-8.82173989033176,-3.2409674064428,-1.29757015579216,0.456036427157279,1.31099616528716,10.8640294494163,61.2839727812261,61.2181593710568,-16.1703897209174,-25.7348406134424,-15.3954566387337
-8.77007523410285,-3.18185104774241,-1.30800238143458,0.488326588071695,1.40588069221879,11.394091141554,63.2660989322007,58.5842552897695,-16.9736683049359,-25.4715507812558,-15.0765290995662
-8.73579772185977,-3.16843809241265,-1.31147978998113,0.503726510978502,1.49828133104332,11.9624047065394,65.2030186810425,55.8902413283359,-17.7208117778444,-25.2147190020256,-14.7923755914173
-8.68661694336638,-3.1594961221961,-1.33234424126443,0.519623205576019,1.61452729589215,12.5416473772557,67.0723772170416,53.1266787470623,-18.3959234684015,-24.9474549846467,-14.4779189993637
-8.66922979949228,-3.18433492832037,-1.35420223785598,0.511674858280611,1.72928292780684,13.1492063687482,68.9129228778694,50.3566580451829,-19.0307967154605,-24.7040360845402,-14.1902880885968
-8.63246840951559,-3.17588973422828,-1.37606023445335,0.517139347045459,1.82764489798248,13.8049527847019,70.6650428438565,47.5344758673466,-19.5643286951068,-24.4248495094669,-13.8867604781772
-8.62302967427094,-3.19029624179018,-1.38649246009206,0.515649031926813,1.95084574943501,14.4751057489411,72.3769241468704,44.6944097263132,-20.0586157724591,-24.1605661328225,-13.6463228950387
-8.56142950731064,-3.10783140540052,-1.38748600539183,0.579732581987315,2.06411104833458,15.2013945778968,73.9844830106962,41.7857885115537,-20.4520583514602,-23.8312054593863,-13.4153239774942
-8.49684868717721,-3.05815379310405,-1.39493759514038,0.636364556496588,2.16446012884861,15.9798450512108,75.4718226902521,38.8617672103457,-20.8047657146691,-23.477999669836,-13.1863121476187
-8.4427001533344,-2.98512770301828,-1.40636336609187,0.680080466606168,2.3179644153236,16.8089668347103,76.8647754059664,35.9476813784788,-21.0650736846224,-23.1188326015252,-12.9473648806534
-8.41835815190972,-2.93594686686386,-1.4113310925926,0.726777006991007,2.45308792948601,17.6927341490699,78.176257269104,33.041047138557,-21.3214074875172,-22.7899687027858,-12.7228239979492
-8.37712578211006,-2.90713385175246,-1.41878268234115,0.75807362444302,2.58374044490886,18.6376051023135,79.3401974157323,30.1349096332965,-21.5409802415265,-22.4561370719236,-12.4962960279016
-8.37563545549185,-2.88726280683345,-1.43567295243462,0.77893803610433,2.75860616885648,19.6132762608264,80.3948474032746,27.2700044660891,-21.700443712439,-22.1108796567518,-12.269768057959
-8.34930635189307,-2.86093367232654,-1.44660195073621,0.811724968671886,2.91558789811937,20.6719092700405,81.2850653815405,24.4463316353552,-21.8132107152226,-21.7690996550538,-12.0397626850801
-8.32595790156655,-2.84404328415921,-1.46001481229511,0.846002216360822,3.09492462030199,21.7856845845196,82.0262513299066,21.6544524095569,-21.9036230259157,-21.4134100027281,-11.8281378713544
-8.30111912458536,-2.81622382128894,-1.46448576614807,0.865873084584076,3.2692935662722,22.9466537629724,82.610456873698,18.907282954567,-21.9413776171951,-21.0448042463946,-11.616016285868
-8.30757720659447,-2.79635277637827,-1.4754147644432,0.907105136159081,3.47098528116585,24.1935654549631,83.0098627039263,16.242081449878,-21.9403840753188,-20.6935855543562,-11.4272429779038
-8.26336418362625,-2.7784688359943,-1.50124694225766,0.948337187640079,3.67863832752415,25.494129116593,83.2349010630513,13.6335123350422,-21.8961714618871,-20.3503152358208,-11.2051859553211
-8.2683319390153,-2.77598495538222,-1.49677598840813,0.964233882210408,3.91361414284728,26.8548028566822,83.3084235291565,11.1317499612707,-21.8569265577848,-20.034864219936,-11.0084642978342
-8.26038353038753,-2.75462358213439,-1.51068562262044,0.981620891886579,4.13766085017194,28.264657566768,83.2045978844714,8.69456839533422,-21.8087397768308,-19.717426111448,-10.8062781500855
-8.27031904117031,-2.78443014948851,-1.49776953372162,0.998014358166091,4.40741109821057,29.7107770308168,82.9343531443264,6.35475483756481,-21.7133597567637,-19.3984976835324,-10.6214790175686
-8.26783516347367,-2.77300429867817,-1.50770498672483,1.03179483409121,4.68560656554202,31.236877671326,82.4952054405351,4.10138022487364,-21.5727735814066,-19.0477757683346,-10.4759248621175
-8.20375111897297,-2.70246208935035,-1.51217594057594,1.11177507859169,4.97423436232261,32.8151399447767,81.8762257564074,1.90463801724676,-21.374561977568,-18.6960603074393,-10.3263965318507
-8.16251874924097,-2.63639086515055,-1.50869853202466,1.1579748471186,5.28968815009248,34.4167507528504,81.1092075901215,-0.19125874454022,-21.2131114231192,-18.3607383642537,-10.1659392207432
-8.16351230031825,-2.60956495455659,-1.49528567046577,1.19225209474892,5.60762582545936,36.0590973085301,80.210047689235,-2.19078103689145,-21.0139062775757,-18.0383325261013,-10.0015077348681
-8.1466219319849,-2.59317134252334,-1.48833085336167,1.24640021055731,5.98070581599668,37.7724830408668,79.1310558034825,-4.10734180425824,-20.824139780027,-17.7223847408183,-9.8226698651567
-8.10290568457058,-2.57628095436239,-1.48932439866158,1.29657415272094,6.35130191751221,39.5102108605323,77.9020383338632,-5.93696683523624,-20.598605775385,-17.3915337583919,-9.65873515113669
-8.08154433642245,-2.55293247665918,-1.47094381059722,1.35171581179796,6.73580779207071,41.2658226587957,76.5036211141768,-7.66922384026522,-20.3636331236247,-17.0577021378029,-9.4888391750377
-8.0785636831889,-2.55144214829206,-1.47591153709677,1.40238652565676,7.16949464923888,43.0611766471109,74.9790234310313,-9.31802253337633,-20.1202153657293,-16.7755349344587,-9.33732375774514
-8.04776359977975,-2.55392602890128,-1.45305999518262,1.48634094359526,7.63497527283752,44.8818662756437,73.3019162878989,-10.8868403465288,-19.8445074975633,-16.4645548835456,-9.20716953054718
-8.00702800559505,-2.51319038686004,-1.44411808748925,1.56582441627556,8.10592044877826,46.7259044357596,71.4539190645406,-12.3776643785527,-19.546444937796,-16.1376780893075,-9.07403467221547
-7.95436979848337,-2.48586770016203,-1.41927945499224,1.63785631327877,8.60418839247009,48.5694458034149,69.49613489019,-13.7875139739178,-19.2364598762016,-15.8356399580402,-8.87830655965447
-7.97324726893967,-2.53604208846518,-1.42772459004759,1.6661723003857,9.13772754487999,50.3921225026875,67.4563830751889,-15.0632341238235,-18.9816163884481,-15.5698662738079,-8.73324917672357
-7.96728596247793,-2.55491958107489,-1.41331818319997,1.74813963138118,9.70405401788092,52.2316896243569,65.282005630354,-16.2689089002404,-18.6602055962531,-15.2832281138609,-8.58620470648084
-7.97076339124874,-2.55491958107489,-1.40238918490064,1.81669412646605,10.3304905795135,54.0404565278504,63.0008218667049,-17.4164609194282,-18.3397883463744,-15.0035447796155,-8.47194717896609
-7.9494020430785,-2.52859044662099,-1.3934472771996,1.91902909722764,10.9782885763249,55.7786810133451,60.6356833600647,-18.4636642404436,-17.9975131760423,-14.7174033938266,-8.35371547669178
-7.97722147324256,-2.52312590927738,-1.37456991651136,2.011428633953,11.682222439807,57.4771632874008,58.2059642708613,-19.444796389089,-17.6860378037804,-14.4471587519102,-8.20120651612586
-8.01348608755117,-2.54399050637276,-1.37258282591101,2.07451864009846,12.4601761640723,59.1041095915553,55.7245807073843,-20.3255798365461,-17.380026912613,-14.2012559995232,-8.06906520192663
-8.01199576093452,-2.52064202863333,-1.35767964641678,2.16840849191021,13.25005254717,60.6704490308939,53.1860681621418,-21.1656276741254,-17.0442097657789,-13.9240565328207,-7.9165562415466
-8.05322813066813,-2.50921617783306,-1.33731196778037,2.2608080284068,14.1030196818405,62.125013525739,50.623213681533,-21.9008558262947,-16.7148506417734,-13.6632505836059,-7.78491169924001
-8.07061527451948,-2.48735802847396,-1.33880228572894,2.38400741043886,15.0096387930428,63.510525941589,48.0151527747803,-22.5724966814482,-16.3964204786726,-13.4039349545908,-7.67363480309485
-8.09297017375169,-2.4570546850821,-1.3437700122254,2.513664824393,15.9937552048438,64.8086055113577,45.3683434977766,-23.1711114991052,-16.0531517702466,-13.1525676977839,-7.5881900436242
-8.09694437806006,-2.38551892357322,-1.30303465493874,2.67660594240717,17.0320203688462,66.0142844633172,42.6803019821854,-23.7448875291427,-15.6944831633618,-12.9046778536838,-7.45207455468343
-8.1292347880779,-2.35968656526898,-1.28117665836593,2.83457934301776,18.1055567369463,67.0987497040183,39.9957378430759,-24.2436504175067,-15.3487306013342,-12.6721879802413,-7.34278474610107
-8.13917029885427,-2.33931874428274,-1.26776379682647,2.99304951554211,19.242680629476,68.0694528978052,37.3101801200137,-24.6599485265319,-15.018377938235,-12.4516206645589,-7.21561115067696
-8.17543491320041,-2.32242835615791,-1.22504134898719,3.16294543672235,20.4642567048295,68.9408005928691,34.6002804545869,-25.0275626093394,-14.6939865267712,-12.2489371856305,-7.13066316314357
-8.16848005565654,-2.27275074400105,-1.21361557805462,3.35271222586752,21.7305427547386,69.6988830205515,31.8814388248214,-25.3494733203512,-14.3452533406204,-12.0234021382228,-7.07949566185794
-8.12824123704329,-2.17886005721646,-1.16642217636542,3.5787433486196,23.0494872205696,70.3541325091885,29.1705455327418,-25.6515130004557,-13.9880750498727,-11.7814735749138,-7.01541209236114
-8.10638311334253,-2.09987265397067,-1.14257708920213,3.8281227412469,24.4369869829998,70.847929317727,26.4621360710428,-25.8691007965326,-13.6462966577025,-11.5499772492651,-6.9557994695835
-8.04975070191833,-2.01989169852303,-1.11525459350914,4.07601181824249,25.8741644929368,71.246344850798,23.7954555536882,-26.0717853191941,-13.2955763898371,-11.325932522486,-6.88327077855207
-8.03335710914388,-1.95183336996586,-1.07551278159266,4.29955908209653,27.3878457373357,71.4897658121641,21.1779555815059,-26.2133664196703,-12.9602560207558,-11.1321909629431,-6.78441317913452
-8.0338538846826,-1.93295587738068,-1.02881615258388,4.54744815855295,28.9427595086588,71.5434177791288,18.6210619510895,-26.3102376990022,-12.6686514930427,-10.9459010020908,-6.69201361388412
-8.04925392638342,-1.92997522065583,-0.983609841564289,4.78440825769647,30.5488413565618,71.44157839734,16.1342133630712,-26.345012004414,-12.3874791547441,-10.7874303419659,-6.62842681630362
-8.02491192498155,-1.88278148921118,-0.941384166447334,5.07402615559081,32.2200010532409,71.2001445457847,13.6821388935117,-26.3787927582862,-12.0948810860838,-10.59120491686,-6.5603690720325
-8.00305380127866,-1.81521993679681,-0.892700446875541,5.37506980277475,33.9145092813904,70.8091806744923,11.2832191687113,-26.3708443456173,-11.8082442685328,-10.3820633879685,-6.48237589068155
-7.98119567755699,-1.76405199637446,-0.868855359756663,5.66518447187999,35.6577016946476,70.2512995711167,9.0050154018242,-26.322657093814,-11.5076978659698,-10.1937863347692,-6.41332460271431
-7.96778273801347,-1.70145820520508,-0.806758778737189,5.98709252895123,37.4396427420956,69.5309722321285,6.81275344058482,-26.2297600207818,-11.2061579221554,-10.0025286425272,-6.2871445513047
-8.02044094510047,-1.71338083207775,-0.766520194243706,6.28515554408102,39.2727518616676,68.6496889886231,4.72779455622611,-26.085198265391,-10.953798299151,-9.86641277872364,-6.20468042327939
-8.04378939541787,-1.69947110071581,-0.701939750013038,6.6249473808512,41.1058609665357,67.6312951573332,2.76206131981114,-25.9431203891293,-10.6761033598048,-9.69800665522488,-6.11973243598826
-8.09644760252748,-1.6766193992089,-0.645307668172655,6.98013913915883,42.9722541499721,66.4504550860359,0.862398956048424,-25.7747133958824,-10.4242405083385,-9.54996823413439,-6.04471988582545
-8.12923478808694,-1.65674835441155,-0.579236906069474,7.368117828974,44.8212601035766,65.1454206384432,-0.955792552574583,-25.5745127523624,-10.1609519261758,-9.39596853439985,-5.9870943506092
-8.17245425999243,-1.6001158767462,-0.516643552495264,7.78739313370783,46.6732467073689,63.7445081292866,-2.69996480676611,-25.3787830910461,-9.88723115529791,-9.23501400972662,-5.91655274718721
-8.20226079234307,-1.53454142889432,-0.461005016022673,8.23647473952702,48.5197687423569,62.2253625693364,-4.35769846234933,-25.1482791249422,-9.60854267546764,-9.03680149316468,-5.84551437189527
-8.27628034769859,-1.50324453335651,-0.406856797498512,8.64382752197045,50.3489035497806,60.584506515285,-5.90266451497365,-24.8864782840164,-9.35866690883553,-8.89919531021177,-5.78540497742479
-8.35228700520091,-1.44909593633987,-0.320418356973564,9.13066377357197,52.1666124594182,58.8616821644978,-7.35821132321163,-24.636600062447,-9.08295905526285,-8.77996973659942,-5.73423747637354
-8.43077754047068,-1.39196668260074,-0.234973461742007,9.63737089110136,53.9341468256282,57.0449668538271,-8.74967433981753,-24.374302446544,-8.82563172573583,-8.61951198564098,-5.67263776635389
-8.52913909728739,-1.35172781693625,-0.146547930766126,10.1664327329916,55.6813132993035,55.1552252375984,-10.0452600509299,-24.1045531942911,-8.59016231641749,-8.46898969936315,-5.60607033783187
-8.65382975789989,-1.33483742886841,-0.0516643553664989,10.6825785104376,57.3604212424868,53.1805346528279,-11.2484458681324,-23.7905908977412,-8.38251207782034,-8.37559633353385,-5.53602550634107
-8.76659780547934,-1.28963080199846,0.0571288539688712,11.2071694050883,59.0216451832815,51.1621276315798,-12.4238123679295,-23.486067341388,-8.15846839968007,-8.25984817283891,-5.50423210763928
-8.8932755683124,-1.26181133932413,0.161451109491315,11.7744826620346,60.6182880372254,49.0786427388438,-13.513733803476,-23.1467694805055,-7.93243763823276,-8.1366484139031,-5.42971632948321
-9.03485659735006,-1.22504990649292,0.283160407422906,12.3711054470576,62.1732015706327,46.9549188501708,-14.5256617794943,-22.8159168087756,-7.73323250571998,-8.0174228407903,-5.37258756621134
-9.18537958628411,-1.21561116022851,0.39890843365667,12.9801475211313,63.6640307984739,44.7710848631968,-15.4422092148018,-22.4582382451198,-7.53452414444261,-7.90713918579924,-5.33135550230194
-9.30460571603614,-1.14606250361404,0.522108049476639,13.6468151078208,65.0947499407122,42.572844308526,-16.3165308923351,-22.1318565565527,-7.31147400918148,-7.7859265200696,-5.22802695666744
-9.49983850401468,-1.1639464439163,0.666668888902757,14.3040440309683,66.4743009939656,40.3120097637645,-17.0875236470596,-21.7627521513237,-7.14803638219035,-7.71240408338536,-5.17934331493685
-9.63098724690598,-1.15103026482968,0.819178090354923,15.0362854730422,67.7693998685055,38.0233556576984,-17.8148003214422,-21.4025897105495,-6.96075375228086,-7.59367528375516,-5.11476297390571
-9.79541995132663,-1.16245611556649,0.969700201247751,15.7874042356813,68.9810401210901,35.7252627563081,-18.4769996454586,-21.0310014275937,-6.79334195858487,-7.52760444552714,-5.06111161365
-9.91265897914072,-1.11377205596491,1.11674490341456,16.5832324450489,70.0873635437165,33.4276666125582,-19.1064119090703,-20.6787874005283,-6.62394308143474,-7.4307336678729,-5.05266649212969
-10.0010850256829,-1.02832656357075,1.2846540564753,17.4868601026724,71.1241381162581,31.1424898854759,-19.7412886855799,-20.3583670241478,-6.39095752919768,-7.27027591810016,-5.01143442826477
-10.139188626484,-1.00497808599034,1.45703416297748,18.4138360253629,72.0595700812767,28.8498614742849,-20.260913967304,-19.9897593980681,-6.21410708879193,-7.16893418142999,-4.943376684261
-10.2286082241581,-0.953313369681709,1.64183358545829,19.3750891872052,72.8449752498882,26.5905171381912,-20.7472554130878,-19.6216485485726,-6.0412308158167,-7.05914730016168,-4.94685408723826
-10.3061052088076,-0.876809847485893,1.81520723691041,20.4282451013044,73.50469571821,24.3406115556377,-21.1918678702029,-19.2888087795563,-5.83507089272461,-6.93097980991645,-4.90214462039166
-10.4054603175036,-0.837564534110999,2.03180010789624,21.4625236876953,74.0794672389313,22.1021318353556,-21.58183522132,-18.9390786349736,-5.66169784911313,-6.84007031102279,-4.88575114921159
-10.5207122434624,-0.815706384931416,2.25187038713725,22.5444923474072,74.4937796394241,19.8865038635737,-21.908712313938,-18.58239363017,-5.52111168495148,-6.75561886405428,-4.88078343067877
-10.5773446555233,-0.724299579083768,2.47641161979819,23.7223379305252,74.7744589030201,17.749863505643,-22.2365829541766,-18.2435925539224,-5.3437644741862,-6.6214900951751,-4.82812561418545
-10.7109772768174,-0.691512355280072,2.70492703306957,24.8803126402983,74.9279631372984,15.6559460018222,-22.5033504302223,-17.8893914292055,-5.20168799748622,-6.53952251428188,-4.79384835629953
-10.7969194460169,-0.616499161412804,2.96921007600285,26.11479017613,74.9374019089861,13.6072352393767,-22.7393179371688,-17.5500935782864,-5.06060506263353,-6.44016787077097,-4.74913888947945
-10.9295585162727,-0.590170027180099,3.24342857120922,27.3765901447777,74.8315883106268,11.5798858962216,-22.906730673977,-17.1953956789577,-4.91505118985709,-6.38303895085191,-4.68406177665258
-11.0696492198521,-0.555892475085196,3.53255024504284,28.6806156933903,74.5673027031986,9.60271107296408,-23.0110531511348,-16.8272848346529,-4.80625836361641,-6.32789712384955,-4.6145137172259
-11.2097399235906,-0.554898922848242,3.83856218768852,30.0144475340185,74.1733581790671,7.67769788110261,-23.0950079064747,-16.4646385248983,-4.70243324623665,-6.26580047175038,-4.56334621634234
-11.3632435669992,-0.546453728846951,4.15898053638055,31.3969629841574,73.6581999534233,5.80931732133515,-23.15710461909,-16.1387536222793,-4.60158875435308,-6.21860701620028,-4.48137886053701
-11.5251923946587,-0.538008534853438,4.49380529087108,32.7849429126577,73.0233183585218,4.01197594541502,-23.1675368668192,-15.8113783924947,-4.51117645139761,-6.18085225179992,-4.4475983745111
-11.6454120767009,-0.46448566946506,4.82266877314857,34.2504192064141,72.2160549823673,2.2936221951705,-23.1859174937686,-15.4889709211817,-4.42076414844437,-6.12620719803345,-4.41878560700017
-11.7616575542757,-0.374072416254239,5.1947514735036,35.7829596574383,71.3163909946656,0.664688403859317,-23.1874078148732,-15.1740150868723,-4.28613923597939,-6.03430415323757,-4.3934502424932
-11.8878385430064,-0.316943162778275,5.56931803637804,37.2941389189381,70.2965068565261,-0.929967743563482,-23.1501497872721,-14.8426656530622,-4.14654661459831,-5.96227203701552,-4.38947606766657
-11.9708000591825,-0.220071819986513,5.96574259379777,38.8515179301584,69.1365314668308,-2.44315237075819,-23.1148788544577,-14.5296969228502,-4.03974087228418,-5.86192384756407,-4.38301803357569
-12.0741293728252,-0.154000596445516,6.37657355645483,40.3855486641549,67.9005491179926,-3.88678814096296,-23.0388724781976,-14.2102701082857,-3.92001908679311,-5.77548530814019,-4.34079242607318
-12.1933555039841,-0.110781074277793,6.81124960403966,41.9136181289115,66.5339142867919,-5.26286216352598,-22.9593886860466,-13.901772360908,-3.81569719910178,-5.70196287232797,-4.29260555634411
-12.3160590641379,-0.0685551043738531,7.26629332808582,43.4416875810567,65.0838208303423,-6.56789699338334,-22.8491049244982,-13.621590832384,-3.73621385610082,-5.65675650977196,-4.28416043485123
-12.3960399272577,0.0362646563911126,7.72332414119313,44.9836666293416,63.5140039916001,-7.77307952610624,-22.7557114688783,-13.3468738379697,-3.62394363408154,-5.57975666145613,-4.27174113853097
-12.5038402210806,0.116742387311489,8.2037032665277,46.4993167703309,61.8935158376919,-8.93653274423178,-22.617608380314,-13.0776213769228,-3.52210560091801,-5.50226003996973,-4.27422499779512
-12.5912727174248,0.199207222619661,8.72432097249787,48.0239087891247,60.169697953984,-10.0304370984541,-22.4770214233299,-12.7750849404638,-3.41579662982969,-5.43320856317202,-4.26528310444051
-12.6881439492372,0.289620475690508,9.26679667248321,49.5514814255508,58.3604343260772,-11.0428699249795,-22.3210344817082,-12.5257035103271,-3.29011359398033,-5.33236360073235,-4.2076575694862
-12.8153184894166,0.306014087499558,9.8241755487501,50.9886416223402,56.4870863872532,-12.0374187608534,-22.143686271131,-12.2589349292071,-3.24093327562873,-5.2975894757925,-4.20020599169334
-12.9116929457994,0.396924116660508,10.4014253283425,52.4789563680788,54.5163700410749,-12.9336056278436,-21.9713057977689,-12.0100502758341,-3.1723788925285,-5.229034772336,-4.1351288789682
-13.0398610371921,0.432195220860899,11.0055008265511,53.8967424540844,52.5143566936629,-13.800979394605,-21.7383189334534,-11.7591785196305,-3.07948273571992,-5.17538326532592,-4.0943935870364
-13.1635581487895,0.490814802495238,11.6279569093767,55.3070769571405,50.4273943739323,-14.5993010718294,-21.5445771914997,-11.5102938669087,-3.01291543621076,-5.13166722255138,-4.08296783442639
-13.2832810560592,0.594641010599691,12.2638258503142,56.6945599597814,48.3031737209258,-15.3240996600046,-21.325499991204,-11.2638930932176,-2.93343209357002,-5.08049958158276,-4.07054853811466
-13.3707135527258,0.675615517381917,12.9121141041794,58.0383270544603,46.1168558563976,-15.988788154887,-21.1049324701378,-11.0289181620239,-2.84202624950616,-5.00399650673748,-4.04769703290832
-13.4864622557002,0.759570680883607,13.5753055338879,59.3403653308785,43.9533897385282,-16.6341023231189,-20.8485972433777,-10.8167949158924,-2.75509134350463,-4.94935145328675,-4.0059681973029
-13.6027077343459,0.850480709928579,14.2851935855994,60.5892490418656,41.7193811888345,-17.1914868487114,-20.6051781330244,-10.5733747975685,-2.7083948796894,-4.90613218375144,-3.9697038520629
-13.7075273752471,0.971197305676687,15.0035267681735,61.8058425932629,39.4545724077205,-17.7046581642871,-20.3756686861768,-10.3701935153619,-2.64033726765129,-4.84254521253777,-3.91903312309436
-13.8217857517072,1.06906220009637,15.7427243973775,62.9533848907042,37.1927442667867,-18.1785840462015,-20.1188366865198,-10.1471412031339,-2.58618924058993,-4.80975818053191,-3.88823326824191
-13.9236247394206,1.17835294520097,16.51222515103,64.0582048297821,34.8956448971711,-18.5904127224544,-19.8764111241919,-9.94147604259385,-2.50471881449349,-4.75213248791706,-3.83954962669897
-14.0209927472725,1.30552763021958,17.311035484921,65.0582059647982,32.6243779349173,-18.9580281878607,-19.6086501040051,-9.73730120962692,-2.44212568230105,-4.71090031132172,-3.81222717482568
-14.1238252861844,1.44412816593657,18.1391553969949,65.9980977391697,30.3357237340464,-19.2978241053121,-19.3647342215707,-9.53213282533295,-2.39840984395088,-4.67314554722188,-3.77248542664288
-14.2211932941319,1.5936577760608,19.0080106572664,66.8594996046388,28.0545211713541,-19.5924132563561,-19.094986107404,-9.35528065891323,-2.33929410800373,-4.62148113316577,-3.74118879994661
-14.3011741578101,1.72430989374866,19.9141238570397,67.6593017951312,25.7877251350075,-19.8467634174033,-18.8401412042954,-9.15358970540698,-2.27521066322758,-4.56981671912615,-3.74963392143813
-14.3900969814341,1.89818153314647,20.8689207652842,68.3642206175066,23.533348511913,-20.0603778106807,-18.5748640541634,-8.97127300603863,-2.19572732089988,-4.51666198548967,-3.73572430958033
-14.4889553161532,2.07602738147824,21.8783626521759,68.9836947329594,21.2322747748878,-20.2397145457614,-18.3289610784367,-8.79094340990092,-2.1664178383895,-4.48089431422672,-3.73820816884124
-14.5724136088434,2.25287967742214,22.9126431616503,69.5018274521072,18.9868401018189,-20.3852704000146,-18.0780903661105,-8.62154288041705,-2.08047647441624,-4.41929443598149,-3.73820816884124
-14.6494138192607,2.42675131631157,23.9871622434233,69.8982511421358,16.774689502506,-20.5124454809443,-17.8202648221696,-8.43922618160591,-2.01788334237939,-4.36514615597807,-3.70293736734538
-14.7477753785394,2.57727447800854,25.1168230745867,70.1670045456329,14.5978100894771,-20.6152784566003,-17.5326328578526,-8.25194172547581,-1.98211583834513,-4.34130104182815,-3.69200838659747
-14.8337175489774,2.7715139373867,26.2921869735432,70.3349133262754,12.4681245264514,-20.6937693269693,-17.2494718568091,-8.09744446865897,-1.93492260386651,-4.31447528843017,-3.67809877473985
-14.9206532705903,2.9270048599426,27.5301442082703,70.3736615064109,10.3886134814136,-20.7643117547813,-16.9851882563747,-7.94096010910981,-1.90362603784308,-4.29013340108531,-3.6691568814039
-15.002621236689,3.13068306508642,28.8048626028524,70.3090812061274,8.35927695395468,-20.7677891984067,-16.7159369195206,-7.77851444079085,-1.83705873871898,-4.26032700842882,-3.6547504976982
-15.073660140683,3.34429679220505,30.0989551185828,70.1327273091933,6.36868905983613,-20.7717634196943,-16.4556275093129,-7.61805587549017,-1.78787842070999,-4.22455933724294,-3.64978277917742
-15.1556281068267,3.57281380240603,31.4382539269697,69.7993936049096,4.44367579456551,-20.7523890909226,-16.185382625746,-7.4938619396659,-1.78390425359879,-4.18779811964794,-3.6050733124796
-15.2375960730139,3.75910484320828,32.8182880739551,69.3518024455765,2.58622426713861,-20.7071823238089,-15.9210990268781,-7.33737758056611,-1.76850435605898,-4.16643687159365,-3.57725408877972
-15.291744608275,3.96725403272422,34.2251479275025,68.7586572223288,0.814218475030726,-20.6396205619535,-15.6563186547477,-7.18536420333145,-1.73621424825783,-4.13861757176983,-3.55142195247446
-15.3483770213288,4.20322268397408,35.6593302600081,68.05373839997,-0.901154682132063,-20.5665942458828,-15.3820995830921,-7.04328634105626,-1.71584664182068,-4.12868210755576,-3.51366729171453
-15.4189191497877,4.42826226042332,37.1352414736633,67.2345621200248,-2.52909498968353,-20.476677489372,-15.1163256640092,-6.90567946054904,-1.69498226451818,-4.13414661287008,-3.5047253983829
-15.432332089719,4.72980535706682,38.6429461173805,66.3051025529159,-4.08400899713656,-20.3688767371258,-14.9032097555851,-6.7854597310602,-1.63884715414772,-4.09241766318097,-3.47044814060361
-15.4725709095042,5.00352899150689,40.1431991601223,65.2444952918251,-5.58179358758239,-20.2287854370332,-14.6652551634117,-6.65083350508168,-1.58519589824284,-4.05019194031776,-3.47988680579214
-15.4795257672462,5.34083996698197,41.6668004983229,64.0944691459947,-7.03089397931285,-20.076274695484,-14.4496553869799,-6.55247190830931,-1.55290579049174,-3.9925662479543,-3.48584806801586
-15.4651192762156,5.69106712053758,43.183447008027,62.853037027508,-8.38560662732106,-19.9138284009691,-14.242997537067,-6.47894909863904,-1.4962739093201,-3.93891474129248,-3.51764146654627
-15.4442547029939,6.06662985473805,44.7229450415363,61.499334530103,-9.65139608514794,-19.7111431161719,-14.0512428976005,-6.37313586591456,-1.43864848635084,-3.86837294554326,-3.49777059246985
-15.4631321740222,6.4218247684202,46.261449516457,60.0110069277142,-10.8590625641666,-19.5298192707602,-13.8286882906454,-6.2618581001042,-1.38549400131371,-3.84701169751453,-3.48733838358148
-15.4666096028966,6.82719406817763,47.7915088452468,58.4163702005988,-11.978799404986,-19.3425340936573,-13.6205401205791,-6.16349650361409,-1.35817160248166,-3.81372789245536,-3.44113860141191
-15.506848422753,7.20176324950866,49.2927553567535,56.7785143339815,-13.0339551557782,-19.1661780250362,-13.3801016621993,-6.05271551377944,-1.31097836809593,-3.8003150157694,-3.41182906216437
-15.483996747295,7.6349520095186,50.786053495869,55.052729886861,-14.0275104822179,-18.9540539653738,-13.1987792710932,-5.95783134760562,-1.261301279311,-3.758586066128,-3.40239039698042
-15.4750547873386,8.09943766281065,52.2460678648132,53.2713070113362,-14.9395942756184,-18.7260330208685,-12.9980827067544,-5.86890849033383,-1.22503700452699,-3.70890874514747,-3.40835165920126
-15.4745580117854,8.54554259946073,53.6439856614164,51.4223231856647,-15.7945486415056,-18.4985088541785,-12.7973861426144,-5.76011460355799,-1.1882759588822,-3.66469592950713,-3.37755180441223
-15.4909516050496,9.0294025190911,55.010110008302,49.5172041533084,-16.5729992499839,-18.2873783503189,-12.590728294755,-5.6562884742098,-1.20019846018208,-3.68257976506107,-3.32091981331729
-15.507345198306,9.50531401983624,56.3374860899405,47.5733369217074,-17.2719654340473,-18.0638284052354,-12.3781091629162,-5.53706229698494,-1.17734699934326,-3.69003136320151,-3.28465546813782
-15.5212549137836,10.0035804436404,57.6092236445624,45.5917150320355,-17.9361571833753,-17.857665678361,-12.1684706733548,-5.43273939185879,-1.17685022845649,-3.70344423985252,-3.1793398356107
-15.5719260202092,10.464091883478,58.8168775409078,43.5291193516846,-18.5273226165503,-17.6708772802143,-11.9185935166922,-5.31748742073375,-1.22901117165437,-3.78541181944534,-3.14754643711067
-15.5167839338239,11.0408489278868,59.96243486945,41.5619037997014,-19.0628489515269,-17.443353114552,-11.7511807896077,-5.22359680633688,-1.19870814753692,-3.76305702502283,-3.13761100007687
-15.4919451561599,11.6156188668739,61.0419214516761,39.5653787035028,-19.5556524077283,-17.2103643950143,-11.5445229429419,-5.13069974345143,-1.17386960317623,-3.78044408735977,-3.18033337928543
