1.25633610790803,0.203180249222247,-0.352210548654223,0.227026479977706,0.0899160396999029,0.219078903855878,-0.104820071584902,0.0223547280948821,-0.167909204058672,0.316446337397863,-2.30901279308911
1.27918761485964,0.196225424067747,-0.371584612652551,0.244910404025527,0.104322477017901,0.214111128257796,-0.104323293994615,0.0114257499432813,-0.170393068022435,0.310485024919731,-2.34676773529195
1.28216824620041,0.192251238263477,-0.369100758293244,0.22652970432411,0.117238593222426,0.209143352658374,-0.101342628452928,-0.00397417382445769,-0.183309160629862,0.329362514451422,-2.35570969529
1.27024572083885,0.205167342115624,-0.37853940485607,0.233981339343174,0.107303119216472,0.237459673567731,-0.119226621705195,0.0149031520704571,-0.188276888556706,0.356188420623685,-2.35223226640272
1.28365856187257,0.193244784699948,-0.400397323219312,0.253852366043072,0.116245045813669,0.234975785767839,-0.130652506282074,-0.0312966192200519,-0.199205889991419,0.358175524784916,-2.41085178193509
1.27769729918913,0.206160888560375,-0.403377948449861,0.275710495428117,0.10531602440591,0.248388779885583,-0.125684730377714,-0.0347740213608064,-0.210134891431479,0.373078805986291,-2.40439369971752
1.26428445815615,0.197218970499335,-0.409339198917233,0.268258860415177,0.103825703304708,0.26080821888401,-0.133136394234343,-0.0153999237199444,-0.21112843701703,0.377549790347927,-2.44065831526551
1.28067793053872,0.195728650823908,-0.42225524158579,0.252362039040152,0.121212782824506,0.253356555486657,-0.129162173513047,-0.0248385866661034,-0.225534848010824,0.388975639270718,-2.45158737747589
1.30104557804035,0.187780279216854,-0.460506598721932,0.305517035495827,0.139096636030771,0.241930671608341,-0.135620282187708,-0.0288127605392139,-0.221560665668984,0.378046566388159,-2.49232297301854
1.29756817480992,0.177348041463226,-0.473919412284196,0.31594932450671,0.143567599329679,0.237956451124098,-0.129658951102905,-0.0208644127768901,-0.220567120083949,0.401891816346132,-2.49381329968703
1.3392970135818,0.14605132823746,-0.498261185001832,0.358175256277071,0.163438547339388,0.22752412236347,-0.119723399297281,-0.0506707168267103,-0.229509030350629,0.353704540459245,-2.56435542851335
1.3412841011435,0.157973885646767,-0.507699831558419,0.355194602267952,0.152012752224165,0.243421004280961,-0.122704064838825,-0.0452062277516616,-0.229012257557906,0.379040118501324,-2.57975547071146
1.3626452924263,0.17883836112866,-0.507699831558419,0.360162358942288,0.144064373020281,0.249879112560412,-0.118729844115909,-0.0377546517365044,-0.221560665670259,0.363143285210512,-2.5862135529303
1.3854967993728,0.189270598861943,-0.525583582928576,0.357678480602281,0.149032110022572,0.247892002320065,-0.105316849178155,-0.0228514997015313,-0.221063892877643,0.348240004000073,-2.63241367953646
1.41281925334604,0.186786732734639,-0.543467334299171,0.365130115620006,0.16741273693079,0.247892002320065,-0.0983619629147185,-0.00248385860820632,-0.212121982613424,0.329859290514839,-2.65029759950231
1.41977405981016,0.166419030497276,-0.55191243911668,0.36463333995189,0.157974036629442,0.25832433108351,-0.0879296335116851,-0.00198708687385003,-0.206657481894312,0.342775467563362,-2.69997515497961
1.43467721651377,0.173870628881178,-0.572776815738693,0.391459226011909,0.161451452532439,0.263292106684686,-0.0765037489304237,-0.0163934671727027,-0.215102619369044,0.347246451925813,-2.70295580831
1.4336836727328,0.185296413062503,-0.588176712755842,0.412820579737617,0.163438547335774,0.272234102761789,-0.0601100884470173,-0.00447094555575639,-0.223547756842227,0.336317379043033,-2.73623977046703
1.46647061751603,0.159464205363037,-0.621460361114341,0.433188382156543,0.182315947961708,0.256337220853211,-0.0596133108567302,-0.0307998474450334,-0.217089710534664,0.301543056267314,-2.83509810571821
1.45305777648755,0.163935164399589,-0.640337654261023,0.43120127948737,0.173374021365005,0.251866222809227,-0.06209719880894,-0.0491804016405794,-0.215102619364411,0.292601087530354,-2.88129823239795
1.45852226728273,0.172877082458719,-0.641331196003979,0.431698055155805,0.163935321057652,0.260311441329385,-0.0596133108567897,-0.0392449669622751,-0.218580028911236,0.3278721863661,-2.88030468128909
1.46498030185904,0.176354495037873,-0.647789217329641,0.437659363174502,0.171883700267472,0.261801774009692,-0.046697093507001,-0.037754651759728,-0.212121982604463,0.305020488523066,-2.93246611447104
1.46100612673569,0.166419030519767,-0.684053490945344,0.467962678915584,0.178341758370359,0.262298551569722,-0.0536519797716048,-0.0382514234941588,-0.200199435577121,0.289620431282427,-3.00847277430723
1.48832858071274,0.193741557944195,-0.6711374482907,0.465478800575896,0.160457905168546,0.265279216930304,-0.0536519797716048,-0.041232053902048,-0.197715571613813,0.276207478200782,-3.03778253200282
1.49578015907272,0.198709290199135,-0.663189114350159,0.474420762600955,0.144561146760339,0.261801774010888,-0.0407357624190294,-0.0526578037862408,-0.212121982592633,0.257826764729332,-3.09292461848453
1.50621236877145,0.222554405015838,-0.695479220972936,0.487336929976124,0.165425642169957,0.239446783809077,-0.0571294229071523,-0.0596126080660974,-0.226031620783121,0.222555665882146,-3.13564731611691
1.51515426279662,0.232489869532352,-0.694982450101233,0.476904640948362,0.156980489263845,0.245904892092149,-0.0874328559132164,-0.0551416624572268,-0.234973531045701,0.239942827299435,-3.16942805383682
1.51565103468711,0.253851118238007,-0.689517970515841,0.476904640948362,0.13661276754009,0.260808218894749,-0.110781402658392,-0.0536513472546055,-0.247392850851233,0.247394467900801,-3.21165397591326
1.45852226728133,0.30203812109097,-0.667163281325853,0.424743195772037,0.0998515137078908,0.296576203203906,-0.104323293983575,-0.0218579562895967,-0.279683082363383,0.320420545786801,-3.16048609389686
1.5042252811769,0.255838211098434,-0.709388805406167,0.470446557214669,0.122703103908311,0.278692211036329,-0.108794292296803,-0.0571287494280075,-0.289618538212212,0.282168790671091,-3.26033798030319
1.4783931428798,0.302038121139107,-0.697963075359227,0.418285112098634,0.113264403605919,0.289621317360959,-0.124194397595336,-0.00546448902071583,-0.311476541060929,0.314459233311711,-3.24493793811082
1.48236731800426,0.301044574687854,-0.708395263650186,0.413814131084438,0.111277308803134,0.29359553784223,-0.136613837354897,-0.00198708688100514,-0.336315180688317,0.343272243639041,-3.25735732694781
1.47292865208808,0.338302566658128,-0.686040574442689,0.389472123354244,0.0859418501051203,0.329860299752283,-0.142575168436985,0.0149031520966112,-0.359166729149704,0.39145951955328,-3.23003467147745
1.45454809213757,0.324392916327948,-0.707401721905539,0.401394739387656,0.0904128134039039,0.332840965113237,-0.149530054702089,-0.00745157594830104,-0.368605412208256,0.400898264313672,-3.25139602028503
1.43418044462398,0.356186402790986,-0.703924325805574,0.398414085378844,0.0774966972075956,0.37258316993668,-0.157975273741222,0.0228514998459136,-0.368605412208256,0.452562972484722,-3.20320879156441
1.44958037323246,0.368605733436795,-0.688524428807273,0.386988245008061,0.0854450764176356,0.386492941615351,-0.160955939283124,0.0253353585170113,-0.375560231299035,0.477401774484496,-3.23251854920068
1.45802549536941,0.35916704214598,-0.718330681087949,0.411827028416746,0.0849483027173996,0.382021943573039,-0.139097725315991,0.0357675649416229,-0.386489232724395,0.457530732865744,-3.28169932903571
1.45405132024572,0.351218670531707,-0.727769327643612,0.40288506638916,0.0824644342160826,0.380034833332156,-0.11823306652368,0.0452062278941551,-0.36165059310384,0.45902106098629,-3.28169932903571
1.48038023043002,0.339792886338785,-0.739691828548003,0.438156138826321,0.0909095871168219,0.374073502610249,-0.131149283871301,0.0367611084141122,-0.350721591676141,0.405369248640675,-3.34975757985033
1.48733503689754,0.38450247665235,-0.733233807223764,0.413317355420189,0.0755096024133441,0.384009053812808,-0.136117059773756,0.068554499409333,-0.355689319598279,0.421266081928264,-3.34230594655005
1.57128948643175,0.31644454469695,-0.783407665208078,0.490317583974259,0.0983611926276703,0.351221734853896,-0.127175063150195,0.00894189125900051,-0.334328089541905,0.34973033213556,-3.49531281694803
1.57029594265059,0.348238031163386,-0.784401206949795,0.498265994666876,0.0760063761114912,0.353208845094779,-0.128665395920842,0.00248385871430772,-0.337308726294641,0.348736780054743,-3.48090632589657
1.60705706254879,0.315450998225602,-0.815201000962605,0.526582207743685,0.111774082519076,0.323898969026228,-0.110781402669432,-0.042722369105327,-0.327870043238398,0.297568847901498,-3.54697747452878
1.61550218468703,0.305018760484795,-0.790362457399023,0.530556413089789,0.133135351628627,0.32737641194781,-0.10432329399477,-0.0248385866714099,-0.319424905765216,0.315452785352211,-3.55740976114918
1.66120519863625,0.24938015921015,-0.840039544484847,0.565330709887851,0.163438547334633,0.294092315403684,-0.115749178571649,-0.0546448907316658,-0.321411996933707,0.271736493815772,-3.65229389184135
1.67312772401513,0.232986642759434,-0.855936212353867,0.586692063630019,0.162941773633902,0.288627762243241,-0.124194397604708,-0.0606061515417788,-0.31843136018088,0.267265509453955,-3.67415201615815
1.67014709267245,0.258818850514103,-0.849478191030102,0.563343607224956,0.145554694134304,0.29707298076831,-0.133136394230413,-0.0526578037860159,-0.319921678556496,0.301046280215422,-3.6428551562742
1.7014437217835,0.231993096341013,-0.904122986792411,0.605569539058226,0.164928868453685,0.278195433488153,-0.154497830612761,-0.108793009700892,-0.329857134409273,0.284652670894409,-3.69352626267283
1.71386301904702,0.237954375049488,-0.916045487689799,0.594640474352509,0.182315947967712,0.270743770087858,-0.156484940973219,-0.111773640104756,-0.327373270447408,0.314459233294136,-3.67812622053373
1.71038561581309,0.232489869560953,-0.935419551656351,0.606066314715368,0.188277232367492,0.285647096899435,-0.15052360989013,-0.121709074796229,-0.321908769732973,0.315949561415376,-3.67812622053373
1.67710189911012,0.249380159220077,-0.943864656453397,0.612524398414483,0.195232064177624,0.294589092974681,-0.151020387480429,-0.129657422536089,-0.311476541090587,0.32638185824714,-3.65676487180001
1.67412126776681,0.23596728211042,-0.944858198195065,0.599111455372587,0.197219158977935,0.292601982733798,-0.144562278806851,-0.117734900913478,-0.313960405050782,0.331349618651627,-3.66769393397773
1.64530849811365,0.239941467917981,-0.940884031228297,0.584208185326994,0.162941773669244,0.312473085149234,-0.161452716878032,-0.0794834773804836,-0.324889406483826,0.396427279952383,-3.6135453986453
1.65027621701944,0.249876932432902,-0.982612784397751,0.583711409658687,0.147045015259718,0.305518199306576,-0.177349599765887,-0.0819673360528238,-0.33830227188036,0.413317665334486,-3.62348090970834
1.62742471003749,0.282663965306745,-0.967212887414149,0.591659820364167,0.143070825656018,0.314460195388508,-0.167414047960263,-0.0740189883077954,-0.330850679997267,0.431698378811896,-3.60957119423648
1.6155021846586,0.302534894339773,-0.954793615642542,0.595137250045357,0.118232140637011,0.326879634391319,-0.158472051336916,-0.0680577274976824,-0.340289363046009,0.444117779818958,-3.56585494558399
1.6358698321719,0.286141377875918,-0.98161924266626,0.619479257787431,0.14307082564159,0.315453750505173,-0.159962384107492,-0.105315607575332,-0.328366816037254,0.417788649662634,-3.6036098876614
1.6274247100281,0.307502626566167,-0.949329136097221,0.597124352687744,0.125683746123235,0.325389301703398,-0.133633171819116,-0.0591158363472079,-0.33979259026044,0.433188706903274,-3.56635172120169
1.62046990356,0.329360648513593,-0.93492278084533,0.600105006697782,0.111774082510667,0.344763626548992,-0.124691175195555,-0.0372578800418201,-0.34873450052138,0.47789855057085,-3.52611290137462
1.61152800953146,0.358173495653054,-0.905613299452858,0.592156596009861,0.0963740978152815,0.349234624594275,-0.139594502900061,-0.018380554123772,-0.353702228443668,0.507208336973663,-3.49729991925952
1.59612808091825,0.394437941149473,-0.875807047212306,0.555891972188933,0.0630902598911925,0.361654063593218,-0.141581613261139,0.0332837062421715,-0.37059250338513,0.556885940995366,-3.40191901306553
1.61848281599913,0.392450848245161,-0.878290901566263,0.575266223252435,0.0581225228908264,0.359170175792346,-0.148039721934717,0.0173870107469463,-0.360657047542071,0.54893752434867,-3.40042868640521
1.63586983216635,0.385992796308306,-0.902632674225508,0.611034071381153,0.0784902445881033,0.336318408016019,-0.158472051324745,-0.00596126076896419,-0.350721591694152,0.513666425454288,-3.42228681077354
1.63537306027574,0.409341137939268,-0.905613299448614,0.615505052396381,0.0745160549879201,0.349731402142956,-0.151020387472581,-0.0218579562645868,-0.341779681431026,0.513666425454288,-3.38006088872864
1.64481172620128,0.40387663245628,-0.921013196432216,0.606066314683987,0.0899160397071592,0.358176620667849,-0.154994608195403,-0.027819217073656,-0.363140911486748,0.502240576534277,-3.3601898666127
1.62444407868827,0.425734654417139,-0.942374343874676,0.587188839279325,0.0814708868085221,0.372086392358654,-0.169897935898837,-0.00745157595893794,-0.366121548237844,0.535524571264245,-3.29610582015595
1.63437951650387,0.442128170880993,-0.943367885615614,0.590169493290664,0.0953805504260921,0.366621839197644,-0.161452716864158,0.00794834779801745,-0.359663501937783,0.540989107709458,-3.29660259570922
1.63338597272238,0.466470058953281,-0.968703200004892,0.596130801314721,0.0864386238232069,0.365628284077636,-0.179833487710511,0.0124192934064408,-0.360160274729912,0.538008451468578,-3.25437667365519
1.65723102347582,0.449082996038465,-1.01440612007911,0.621963136087622,0.118232140667764,0.35072495727194,-0.197220703363893,-0.017883782374133,-0.337308726275509,0.482866310956974,-3.29113806461085
1.65574070780462,0.429212066971989,-1.04967685191911,0.662698740897745,0.127174067263477,0.343273293863598,-0.175362489393616,-0.0476900864470614,-0.340289363028154,0.436169363145332,-3.29709937125804
1.65872133914859,0.432192706331005,-1.05911549846669,0.673627805603742,0.124193425064329,0.352712067507107,-0.179336710115198,-0.0586190646126022,-0.344760318156778,0.427724170454538,-3.2816993290784
1.61848281601312,0.456534594423454,-1.05365101888758,0.668163273250532,0.108793440371925,0.373576725042448,-0.181323820475894,-0.021857956260587,-0.345257090949075,0.441137123547331,-3.24344761143344
1.62146344735693,0.460508780230484,-1.06159935281081,0.679589113638926,0.121709556582166,0.368608949441788,-0.177349599756503,-0.0114257498419762,-0.367115093806478,0.412820889260415,-3.24394438698704
1.60308288740924,0.452063635381858,-1.04172851798183,0.693002056690813,0.116741819583174,0.367118616760646,-0.183807708428533,0.0124192934062283,-0.378044095238519,0.40040148824303,-3.22606046704088
1.60059902795491,0.449082996028178,-1.04719299755385,0.709395653773182,0.0968708715608226,0.353208845074174,-0.182317375657564,0.00844511953450905,-0.36661832102616,0.396924055964084,-3.22258303816898
1.61997313168653,0.435173345686476,-1.05663164409103,0.722311821153328,0.112767629961555,0.344763626546649,-0.187781929146138,0.00397417392217202,-0.344263545379618,0.363143285193713,-3.23997018257254
1.60059902794868,0.437160438592168,-1.05911549844316,0.727776353508643,0.0720321865405228,0.371092837243,-0.194736815410242,0.0124192934068615,-0.349728046095221,0.346749675861732,-3.20767977158941
1.58569587122965,0.443121717308607,-1.04371560146521,0.723802148159068,0.0745160550408774,0.385996164047457,-0.189272261917083,0.011425749938236,-0.344760318173237,0.344265795661276,-3.20469911826528
1.56681853938186,0.449579769246498,-1.01539966186614,0.718834391469292,0.0382515748945682,0.39295104988896,-0.172381823854001,0.0307998475631095,-0.365624775458967,0.338304483180968,-3.16644740064813
1.57526366151951,0.459515233777081,-1.01043195315999,0.723305372490263,0.0541483332979385,0.417293150364806,-0.179336710119771,0.0218579563499524,-0.355689319614694,0.344762571702807,-3.15949254289293
1.55539278589775,0.458024914097513,-1.01688997447949,0.701447243084445,0.0541483332979385,0.435177142541669,-0.184304486020678,0.0278192171667745,-0.34724418214848,0.336317379014923,-3.14508605181315
1.55638632967833,0.459018460550943,-1.03079955885977,0.704924672763581,0.0645805809913502,0.432196477178363,-0.175859266986404,0.00596126084116004,-0.357179637991235,0.327872186326012,-3.14210539848774
1.56483145182047,0.460012007002833,-1.03477372582022,0.695485935050945,0.0725289602022694,0.443125583501178,-0.17188504626625,-0.0129160650551709,-0.327870043243908,0.335323826924659,-3.16396352283674
1.59066359012803,0.468953925077969,-1.05613487326059,0.691511729701268,0.0923999082064827,0.438654585458309,-0.173375379036433,-0.0273224453543838,-0.320418451359222,0.312968905109228,-3.18085389167512
1.59811516849156,0.48832808088543,-1.05613487326059,0.686543973008173,0.0968708715095948,0.444615916180092,-0.178343154939245,-0.0392449669647713,-0.311476541100469,0.305517264513148,-3.18035711612195
1.59811516849156,0.494786132828497,-1.0466962267234,0.682072991990992,0.0839547553079281,0.459519242995383,-0.166917270370583,-0.0491804016552504,-0.32737327045228,0.303033384311282,-3.17340225836197
1.61053446575819,0.49925709186708,-1.04768976846417,0.683563318997255,0.0988579663049047,0.437661030339766,-0.16592371519014,-0.0481868581862273,-0.332837771166046,0.292601087469368,-3.16843450282244
1.62394730680504,0.475411977012794,-1.07054122849177,0.715356961816725,0.106806345508349,0.432196477177053,-0.164930160009411,-0.0466965429832705,-0.336811953503754,0.289620431229154,-3.18582164720822
1.62941179760205,0.475411977012794,-1.06756060326852,0.72876990488205,0.111774082510364,0.438157807899951,-0.183310930842104,-0.0511674885906877,-0.329360361619069,0.286639774989544,-3.18830552497733
1.64878590133719,0.464979739255821,-1.08345727112392,0.733240885904055,0.10879344030866,0.410338264501006,-0.182317375661423,-0.0511674885906877,-0.344760318175104,0.282168790628089,-3.19078940274726
1.68206961800992,0.427224974079955,-1.11773446116994,0.776957144740396,0.1435675993295,0.383015498680634,-0.182814153251448,-0.0849479665290238,-0.347244182136211,0.24789124386597,-3.24642826480309
1.69895986228393,0.409837911152596,-1.11674091942881,0.793847517476524,0.160954678831984,0.381028388438636,-0.184304486022452,-0.0799802491844054,-0.340786135839112,0.245407363663903,-3.25040246923689
1.66418582994682,0.439644304733992,-1.08792820894794,0.783912004099779,0.134625672709287,0.379041278197753,-0.169897935905506,-0.044709456047759,-0.367115093834888,0.26279452506956,-3.17837001392437
1.6189795879209,0.4600120070323,-1.05861872757053,0.764537753031798,0.100845061115205,0.416299595247203,-0.163439827233941,-0.0238450431972309,-0.387482778311602,0.306510816638792,-3.09789237406379
1.56632176751882,0.508695783252974,-1.01341257833958,0.740195745254083,0.0923999082102607,0.433686809860889,-0.1659237151849,0.0129160651244456,-0.387979551103885,0.364136837307472,-3.01691795876711
1.53800576976078,0.527573165868648,-1.00894164050465,0.731750558891118,0.0958773241097957,0.414312485002822,-0.171885046264988,0.0163934672655481,-0.39344405181498,0.362646509186474,-3.00151791657747
1.5226058411508,0.546450548487853,-0.993044972646524,0.727279577872673,0.0760063761165747,0.432196477174113,-0.164930160000551,-0.000993543435180488,-0.396424688567168,0.37605946226975,-2.97121460776521
1.51217363144726,0.579237581420381,-0.96671611652551,0.69747303772789,0.073025733914871,0.433190032294514,-0.161949494458077,-0.0158966954597177,-0.390463415060239,0.393446623676112,-2.93395644120961
1.52508970060718,0.558373105936816,-0.996025597868488,0.706911775446103,0.0869353975278236,0.416796372810121,-0.142078390854451,-0.0188773258641034,-0.383011823172137,0.366620717535931,-2.97916301656467
1.57228303026262,0.496773225967337,-1.05166393526437,0.754602239745151,0.132638578008311,0.361654063668555,-0.153007497839327,-0.0640835536023501,-0.357676410765754,0.293097863708986,-3.09342139371787
1.55737987353964,0.527573165973468,-1.02483830827676,0.754602239745151,0.122703103995487,0.36463472902926,-0.116245956145298,-0.0491804015778129,-0.356682865181357,0.298562400146111,-3.06709228936743
1.5613540486641,0.522605433711494,-1.0377543509077,0.747150604712688,0.107799892992327,0.358176620743908,-0.121213732047872,-0.0422255972932601,-0.365128002646278,0.289620431420754,-3.04473738941912
1.58768295885907,0.494786133034038,-1.04619945570805,0.782918452892861,0.114257951094321,0.354202400262637,-0.121710509638278,-0.0680577274839834,-0.344760318162715,0.263291301296993,-3.07653102489272
1.64183109491891,0.463489419755593,-1.0864378962323,0.810241114661012,0.155490168195651,0.307505309569875,-0.120220176867631,-0.100347890219561,-0.337308726283951,0.217587905567376,-3.11577629374564
1.68803088073918,0.392450848374255,-1.13810206677374,0.831602468423484,0.181322400623279,0.271737325235462,-0.11574917855569,-0.141083172409777,-0.324392633679683,0.1654264213356,-3.18184744244278
1.70541789690372,0.383508930290757,-1.14356654634964,0.852467046503393,0.187283685024049,0.279685766200976,-0.0943877421774384,-0.143567031082055,-0.319921678552561,0.171387733820138,-3.1555183380323
1.70790175635649,0.35867026895368,-1.14654717157398,0.852963822172057,0.217090107022125,0.253853333068958,-0.104820071573219,-0.135618683335039,-0.293592720555981,0.156981228656912,-3.14309894916432
1.70144372177965,0.341779979253945,-1.13512144154858,0.859918681535064,0.21063204892013,0.242924226746824,-0.106310404344509,-0.114754270497556,-0.299553994062909,0.153007020334371,-3.13316343807355
1.68952119640109,0.3686057334514,-1.10680550194674,0.847002514132355,0.203677217112307,0.246898447226857,-0.0914070766292841,-0.105812379283058,-0.297566902892171,0.167413525480077,-3.09491172047068
1.60457320306641,0.428218520515453,-1.04421237236564,0.783912004095198,0.160457905133205,0.310485974896826,-0.0859425231375663,-0.0526578037999811,-0.323399088090441,0.251865452192018,-2.90862088789026
1.61997313168027,0.395431487607452,-1.04719299758824,0.807757236229405,0.182812721669791,0.305021421735816,-0.111278180258004,-0.095876944640339,-0.310482995487753,0.223549217940112,-2.94935648328877
1.60159257173336,0.40139276632198,-1.01987059970541,0.82564116031214,0.201690122275882,0.308002087098069,-0.108297514716603,-0.118231672689165,-0.296573357307896,0.219078233578657,-2.91110476555357
1.59165713392164,0.405863725356621,-1.0268253918913,0.800802376846667,0.213612691085665,0.311479530019145,-0.104323293993019,-0.107799466270032,-0.304521721987446,0.224045993977201,-2.85546590344853
1.55638632968982,0.413315323751472,-1.01987059970763,0.800802376846667,0.194735290473308,0.320421526102191,-0.0919038542334584,-0.0958769446507005,-0.298560448481974,0.247891243912452,-2.8504981479009
1.52012198167529,0.455541047966399,-1.00298039012201,0.797821722831882,0.183806269057085,0.338305518262712,-0.100845850856376,-0.0695480427568151,-0.303031403615382,0.260807420949977,-2.77449148810654
1.54396703242907,0.402883086006364,-1.04520591406797,0.830608917002938,0.19721915896605,0.314460195374094,-0.105316849169926,-0.105812379336707,-0.295083038941907,0.228516978342745,-2.81423353248916
1.50074787797559,0.416792736351038,-1.03924466361884,0.823157281974303,0.175857889862407,0.33681518558287,-0.097368407725998,-0.083457651281172,-0.319921678562461,0.251865452232235,-2.76604630362359
1.50869622822418,0.41927660248239,-1.06110258192269,0.829615365670764,0.198212706379204,0.359666953353026,-0.111774957842944,-0.0993543467783847,-0.31247008667846,0.232491186669073,-2.7650527525143
1.49329629961614,0.431695933142466,-1.05812195669915,0.821170179296734,0.190761100873811,0.373079947478013,-0.124691175196758,-0.100347890246861,-0.324392633699242,0.253355780343384,-2.70891711488841
1.49925756229967,0.435670118953532,-1.04768976841687,0.837067000704018,0.189270779772939,0.372086392356869,-0.126181507967369,-0.0834576512785382,-0.300050766878911,0.237458947057729,-2.7138848704417
1.47789637099836,0.461502326694398,-1.04669622667605,0.807757236209864,0.154993394428219,0.382021943559635,-0.12568473037707,-0.0601093798017455,-0.310979768312623,0.266271957349435,-2.6304265773596
1.49180598393029,0.463986192826015,-1.06805737411485,0.807757236209864,0.164928868439395,0.37009928211285,-0.121710509654535,-0.076999618755285,-0.311476541104966,0.263291301108919,-2.64781372179187
1.48087700234061,0.470941017993149,-1.06954768672581,0.805770133534005,0.166419189541174,0.375067057715264,-0.145059056394673,-0.0869350534402974,-0.312966859481949,0.270246165668573,-2.66569764176756
1.48087700234061,0.481373255750958,-1.0581219567046,0.801299152514757,0.174864342444249,0.363641173831965,-0.161949494465854,-0.0829608795655967,-0.31892813298742,0.243917035533068,-2.63738143512741
1.4739221958763,0.478392616391465,-1.05315424800027,0.80626690920632,0.153006299631755,0.358176620670388,-0.1490332771204,-0.0894189121088359,-0.338302271884643,0.238452499093284,-2.63936853734716
1.45206423268473,0.516644154781578,-1.01838028710997,0.778944247393246,0.147045015226534,0.367615394310956,-0.151517165071955,-0.0591158363411444,-0.336315180715667,0.246897691771067,-2.60161359518516
1.4729286520695,0.515153835101293,-1.00546424446418,0.785899106753215,0.154496620724919,0.364634728948579,-0.147046166758406,-0.0774963905219786,-0.341779681427094,0.225536322041519,-2.62595559740709
1.46398675803996,0.519624794138562,-0.999006223149585,0.795337844467307,0.148535336317719,0.347744291898967,-0.144562278807923,-0.0745157601172204,-0.350721591687487,0.220568561643176,-2.61900073964095
1.46199967047812,0.519128020912,-0.998012681408306,0.795834620136265,0.153999847021372,0.344763626537209,-0.142078390855892,-0.078489933990629,-0.346250636555718,0.218581457482953,-2.58969098189292
1.45901903913623,0.523102206723915,-0.999502994020388,0.777950696053989,0.15499339442194,0.356686287993652,-0.152510720247171,-0.0953801729589518,-0.371586048959778,0.234478290768608,-2.55541346855528
1.44659974187393,0.517140928011299,-1.01539966186762,0.789873312114047,0.176354663542127,0.341286183631125,-0.171388268670163,-0.108296238034611,-0.380527959218257,0.225039546014146,-2.5693231840881
1.41828374412539,0.531547351581222,-1.00149007749142,0.768511958350478,0.156980489225425,0.34476362655249,-0.185298041195703,-0.0779931622547949,-0.37655377687909,0.222555665813992,-2.56733608186787
1.41232248144153,0.542476362563403,-0.99155466008301,0.749634482939997,0.151515978519505,0.347247514354084,-0.177846377345325,-0.0665674123666019,-0.388973096681965,0.207155608577411,-2.54398763078597
1.41927728790701,0.537011857070487,-0.976154763087724,0.746653828927739,0.142077278216329,0.360163730918215,-0.185298041195881,-0.0829608795946177,-0.388476323889926,0.197716863818741,-2.5325617930099
1.41579988467536,0.537011857070487,-0.963238720450784,0.730757007519229,0.155986941821202,0.368608949441179,-0.179833487701151,-0.0715351297089964,-0.389966642265678,0.183807134704789,-2.50971011747327
1.41033539387957,0.545457001920467,-0.976651533944097,0.730757007519229,0.158470810323137,0.369602504561456,-0.192749705044437,-0.085941509997761,-0.386986005511758,0.171387733709055,-2.52709726189699
1.39195483394472,0.542476362560257,-0.997515910521675,0.715853737465214,0.160954678823286,0.386989719180559,-0.192749705044437,-0.0889221404038611,-0.375560231294859,0.174865165989341,-2.51169721967768
1.37208395833157,0.563837611308716,-0.978638617436454,0.696479486372846,0.146548241514055,0.405370488911592,-0.19622714817503,-0.0789867057181032,-0.386489232717548,0.199207191950845,-2.46748419526246
1.36810978320822,0.555392466459188,-0.986586951365323,0.69896336471783,0.153503073321108,0.396428492828546,-0.218085362142687,-0.0923995425349878,-0.381024731999273,0.156484452545006,-2.49927783078418
1.37059364265977,0.550921507420843,-0.984599867882522,0.708402102425859,0.155490168122409,0.373576725042252,-0.220569250092217,-0.0874318251928544,-0.366121548236963,0.147045707780404,-2.52014240412568
1.36761301131747,0.566818250658733,-0.970690283516874,0.713369859119719,0.160954678831654,0.381525166002318,-0.204175589620601,-0.0606061515647867,-0.360657047524031,0.155490900455278,-2.51169721969595
1.37307750210929,0.580231127785593,-0.954296844775543,0.702937570080971,0.150522431131318,0.3924542723299,-0.191259372275766,-0.0561352059540153,-0.373573140122771,0.156981228575341,-2.47096162414689
1.3551937140637,0.5747666222937,-0.954793615646079,0.704924672754891,0.147045015228417,0.393447827450609,-0.191756149865875,-0.065077097171421,-0.357179637980973,0.165923197292178,-2.46400676637364
1.34327118869514,0.555889239694167,-0.978638617440271,0.716350513137707,0.161451452535257,0.383015498686731,-0.176852822162083,-0.0725286731796835,-0.361650593108777,0.160458660854609,-2.49679395302154
1.34327118869514,0.549431187750237,-0.976651533956935,0.726782802185568,0.175361116150903,0.388480051850238,-0.185794818789074,-0.078986705724538,-0.350721591683417,0.180826478488436,-2.50126493301946
1.33283897899641,0.52558607288958,-0.959761324371317,0.740195745252616,0.170393379147376,0.404873711340759,-0.179833487708558,-0.0730254449166612,-0.349728046098656,0.171387733735889,-2.49232297303161
1.34078732923734,0.512173195774547,-0.965225803947614,0.769008734034074,0.186786911256973,0.399409158173393,-0.189272261924919,-0.0923995425454103,-0.341779681421293,0.146052155705107,-2.51567142413464
1.33035511954488,0.499753865103851,-0.975657992233722,0.774473266391495,0.168406284361973,0.383512276243026,-0.177349599760457,-0.111276868444102,-0.309986222716702,0.138103739061957,-2.48834876855845
1.31843259417749,0.515650608353209,-0.959761324372873,0.761557099001063,0.161948226255334,0.390467162085106,-0.163439827238252,-0.0914059990825241,-0.334824862330423,0.173374837868393,-2.43221313081336
