-0.626926085658584,-1.11823655475509,0.463487249680047,-0.0511678978723419,0.212619131300041,0.0372583169717915,-0.0566326451296604,0.0640835515916899,-0.205167127331009,0.0223549244871104,-0.0735227801405906
-0.655738853419814,-1.10482367740609,0.492299961938585,-0.0620969634373701,0.192748184450068,0.0501745335225116,-0.0466970933504699,0.0755093011090633,-0.208644536264944,0.0476905055383084,-0.039245267677033
-0.705912811102547,-1.06905600451422,0.541977051994136,-0.10134224434573,0.150522422356129,0.0655746378610548,-0.0526584244139844,0.126180016316529,-0.21609612684034,0.10481975683214,0.0372581658078509
-0.692996742797887,-1.0809785621672,0.55439632452872,-0.089916403080452,0.149528875013904,0.070045635899003,-0.0556390899468845,0.133134820376034,-0.205167127330904,0.088922921656651,0.0273226549460304
-0.707899898539682,-1.06508181864778,0.580228411369722,-0.081471216047789,0.133135343867411,0.0819682973259806,-0.0616004210121132,0.150521830503813,-0.215599354139273,0.105316532917921,0.0541485342435588
-0.741680384912458,-1.02285609373595,0.61897654159966,-0.111774534252864,0.115251491687678,0.0784908544107537,-0.0566326451240654,0.179334590100764,-0.224541262831491,0.143071516386767,0.118729354667295
-0.735222350755275,-1.04670120899975,0.604073414589618,-0.107303552883904,0.113264397001588,0.0700456358969092,-0.0447099829953222,0.154992775944282,-0.221560626601198,0.126677905138438,0.0904131487684325
-0.743667472346124,-1.07303019043933,0.60705403999295,-0.114258412794508,0.126677286126611,0.0765037441661677,-0.0471938709403282,0.156483091097832,-0.222554172011415,0.139594083694105,0.118232579124394
-0.750622278360752,-1.08495274807411,0.616492687107582,-0.133135889688848,0.121709549416167,0.0531551988602765,-0.0635875313773677,0.135618678950986,-0.220567081192053,0.143568292484427,0.104322863935532
-0.758073856232507,-1.06259795251819,0.631395814130134,-0.16145210503366,0.101341828892424,0.0511680886224882,-0.0675617520859013,0.168405612314812,-0.217089672256451,0.192749126235546,0.173374664288095
-0.759564171806979,-1.07799792280077,0.611524978109386,-0.151516590882862,0.118728907387346,0.0586197520133435,-0.0765037486886728,0.143070254709504,-0.202186491105433,0.157974799337566,0.143071356200147
-0.735719122626886,-1.09637853249879,0.582712265850848,-0.136116543948527,0.130154701823409,0.0417293149868819,-0.0859425228790169,0.135618678936562,-0.20168971840063,0.112271398245065,0.105316414938524
-0.71187407343969,-1.1132688224841,0.537009342995228,-0.10283257153775,0.157974027427144,0.0158968819085051,-0.0730263055725688,0.105315604140171,-0.192747809709752,0.0889229216128364,0.0476904520323951
-0.71187407343969,-1.12171396748366,0.504719234421255,-0.0998519172935141,0.150522422362195,0.0193743248274868,-0.0735230831613439,0.0839544202508279,-0.189767173478655,0.0829616084247527,0.0223548993523476
-0.714854704587323,-1.13512684482906,0.457525998871394,-0.103329347248591,0.181819163654776,0.00198711024846329,-0.0625939762071151,0.055638432336195,-0.175857537732705,0.0616002361774381,-0.0039742044028917
-0.7103837578633,-1.15102358833656,0.425732661241336,-0.126181029797793,0.188277221384303,-0.00496777558047462,-0.0695488624500486,0.0571287474888922,-0.183805901010628,0.0521614903046391,-6.37607744380375e-11
-0.730751404047478,-1.13512684483077,0.457029227975174,-0.137606871071951,0.18728367404134,-0.0163936594474016,-0.0745166383378582,0.0740189858800345,-0.185296219125842,0.0670647732572012,0.0476904519946178
-0.756086768808359,-1.11525591544587,0.479880689415394,-0.153006918007881,0.170890142889887,-0.00397422046315837,-0.0879296332357478,0.0978640283519649,-0.178838173958369,0.0834583845109788,0.0819679644394004
-0.783905992853685,-1.06657213838895,0.499751525460671,-0.17138761917662,0.159464348461051,0.00943877364595125,-0.100349072952147,0.138599309230364,-0.184302673711041,0.120219815852771,0.137110049697155
-0.782415677279455,-1.06408827221441,0.48981610744441,-0.151516590868848,0.17784497429854,0.0154001043598113,-0.0928974091230218,0.120218755671285,-0.187283309941602,0.0869358172424681,0.121710007875644
-0.786886624002508,-1.04073993016807,0.520119132383906,-0.15648434794489,0.175361105941098,-0.0044709980106459,-0.0889231884111552,0.145554113276593,-0.195728445928823,0.124194024635096,0.132142294262495
-0.814705848044444,-1.04769475545446,0.531048092201253,-0.16343920785225,0.173374011256046,0.0178839921739886,-0.0814715245770301,0.144560569840411,-0.189767173470023,0.138103755393132,0.139097151859103
-0.816196163619098,-1.04123670340307,0.561847888027331,-0.169897292055873,0.154993385405919,0.0452067579308149,-0.0794844142214777,0.160457264809832,-0.185792991828085,0.152510262248622,0.18678760391002
-0.807751042032824,-1.07054632425405,0.552409240915495,-0.153006917996454,0.177844974281502,0.0303034311387373,-0.0755101935109443,0.158966949655614,-0.186289764533305,0.126181129019029,0.188277930537558
-0.78688662399431,-1.06955277778435,0.591157371148302,-0.172877946299079,0.154496611724756,0.0407357598846353,-0.0824650797552112,0.169895927442468,-0.203180036509012,0.135619874893397,0.179335970777837
-0.761054487355955,-1.10035271829136,0.593144454748709,-0.127174581173441,0.175361105943627,0.0357679842937743,-0.0789876366340361,0.132638048658404,-0.187283309949356,0.0844519368056817,0.0993551085724744
-0.769996380799095,-1.09737207888251,0.593144454748709,-0.123697151221157,0.149528875045767,0.0352712067344664,-0.0794844142227515,0.149031515345823,-0.178341401256067,0.0889229216932614,0.0779937602435877
-0.781918905386398,-1.08594629447654,0.595131538353433,-0.112768085654997,0.13263857023862,0.0551423091226651,-0.0665681969138274,0.134625135515627,-0.196225218636751,0.107800413453958,0.0690518004709232
-0.772480240087669,-1.1197268744888,0.566815596994856,-0.099355141560627,0.140586948970958,0.0521616437644351,-0.0511680916643851,0.110283321322199,-0.174367219615259,0.0720325343098487,0.0357678390848006
-0.773473783803829,-1.12717847301143,0.591654142044706,-0.105813225762912,0.121709549462445,0.0606068622782797,-0.0303034329285848,0.112270408192635,-0.175360765025327,0.0998519958316998,0.050174329820772
-0.773473783803829,-1.14605585594478,0.588176745737856,-0.0983615901483657,0.10233537628612,0.0854457402439298,-0.0372583191738515,0.109786549602458,-0.169399492564206,0.0894196977559128,0.0844518422648838
-0.739693297464448,-1.14357198977137,0.567312367909889,-0.0799808889591523,0.116245039086074,0.0541487539912898,-0.0486842037184147,0.0894189091716211,-0.160457583871988,0.0685551016218925,0.0457033499651782
-0.739196525606237,-1.13661716448274,0.563338200703876,-0.0874325245760148,0.127670833531251,0.0645810827430363,-0.0457035381847289,0.0774963879433692,-0.170889810680044,0.0620970123407719,0.014406490796665
-0.754596453203278,-1.12519138008872,0.570292993312168,-0.0993551415606784,0.108296660352261,0.0432196476905817,-0.0457035381847289,0.0596126061014362,-0.171386583385249,0.0879293694714247,-0.000993551017015037
-0.760557715501207,-1.12419783361897,0.573273618717782,-0.0824647675047598,0.118728907448353,0.0352712067409138,-0.0387486519404621,0.0576255192306542,-0.157476947641799,0.0725293104151657,0.00546453103135702
-0.796822061161433,-1.07650760313479,0.596621851037262,-0.12071649701952,0.0814708820744227,0.0576261969079102,-0.0317937656963621,0.113263951573796,-0.1629414473984,0.129658561685268,0.0909099242040398
-0.783905992853975,-1.06905600461056,0.596621851037262,-0.122703599849473,0.10034828157307,0.074019856370515,-0.022851769097662,0.120715527345255,-0.169896265271375,0.157478023226769,0.113761599161194
-0.741680384923174,-1.08048178901652,0.577744556800308,-0.128168132633332,0.135122438546177,0.0566326417799385,-0.0501745364724314,0.112767179857182,-0.161947901993452,0.129161785591313,0.0904131486585243
-0.719822423169428,-1.08147533548654,0.579234869502398,-0.125684254096308,0.148038553993686,0.0665681929754822,-0.043219650226998,0.114257495011029,-0.162444674698806,0.116245607024645,0.0928970263724003
-0.719822423169428,-1.08445597489475,0.547938302744608,-0.137110095371946,0.173374011233324,0.0486842008320448,-0.0437164278161897,0.129657418263613,-0.155489856827081,0.085942265011345,0.0690518003310854
-0.735222350766886,-1.07501728343048,0.522602986812838,-0.133135889709671,0.183806258325686,0.0491809783916206,-0.039245429515929,0.140089624344434,-0.166915629042348,0.0601099078908876,0.0268258792108882
-0.787880167694141,-1.04620443579458,0.564828513391851,-0.171884394898786,0.159464348432796,0.0824650748839058,-0.039245429515929,0.17585718804165,-0.169399492568447,0.133632770539343,0.10134221060895
-0.793344658134095,-1.05763022019595,0.563338200689798,-0.176852151975086,0.139096627905132,0.0779940768468859,-0.052161646825472,0.181818448654886,-0.167412401748371,0.139097307623254,0.132639069777463
-0.765525434083119,-1.07452051016724,0.572280076903991,-0.166419862113911,0.152012743355483,0.102336177257013,-0.0561358675360054,0.191257111291687,-0.169399492569043,0.125187576857128,0.140587478454326
-0.771486696380079,-1.05812699340867,0.554396324476929,-0.169897292067816,0.142077269930496,0.128665387912903,-0.0650778641353484,0.208644121417736,-0.188773628065656,0.136613427123725,0.152013315928544
-0.769002837089427,-1.05166894135451,0.555389866278359,-0.158968226499956,0.156980480070845,0.126678277674991,-0.0894199659794912,0.208644121417736,-0.187283309950397,0.146052172998877,0.157974622439689
-0.804770410852788,-1.06557859193065,0.5618478879914,-0.15747789937751,0.154496611714633,0.152510710790378,-0.0924006315128198,0.217586012347157,-0.212121945187211,0.146052172998877,0.15350364255515
-0.831099319332991,-1.05912053987597,0.561351117090666,-0.158968226500111,0.149032101328711,0.152013933230833,-0.0611036434259933,0.233482707326466,-0.189270400741958,0.13611665102947,0.151019764843363
-0.824641285175983,-1.07650760309265,0.55737694988534,-0.140587525316135,0.160457895770745,0.108297508001304,-0.0690520848491552,0.202682860836241,-0.211625172467479,0.115748830996206,0.0973680062776873
-0.84103475648874,-1.0660753651618,0.578738098619509,-0.141581076731086,0.137606306886362,0.105316842645364,-0.0809747469861839,0.215102153790526,-0.21708967222408,0.155490918890344,0.135122947520108
-0.868853980519378,-1.03378510485295,0.638847377646828,-0.174368273420226,0.112767623343024,0.13810416160019,-0.10233618330095,0.260805151923145,-0.213612263289833,0.265775212945529,0.271239446441606
-0.800299464127533,-1.05117216808686,0.621460396103562,-0.159465002202908,0.120219228408792,0.105813620226407,-0.0919038539344251,0.239940739758648,-0.227025126324342,0.213116946431095,0.219078014440006
-0.758073856161277,-1.0775011495067,0.587679974886635,-0.143568179554219,0.150025648700968,0.0899167383237704,-0.0943877418776454,0.206160262973842,-0.223050944683475,0.190762022004806,0.176355317806883
-0.790860798790564,-1.05961731306603,0.604073414622976,-0.154994020830449,0.127670833504278,0.0824650749302845,-0.0834586349218453,0.220069871078315,-0.226528353619077,0.217587931346723,0.224542545463617
-0.794834973654666,-1.05812699335999,0.640337690394415,-0.157974675076151,0.118232133755603,0.0779940768923363,-0.0650778641301224,0.216095697333883,-0.211625172469846,0.239942855797161,0.223052218836254
-0.80924135753811,-1.03626897100615,0.652756962916427,-0.180826357620026,0.0958773185496915,0.0953812914796633,-0.0576262003033181,0.225534359978905,-0.220070308454537,0.258323571459464,0.240936138378084
-0.799802692242831,-0.99801743189666,0.683059987905303,-0.212620002873754,0.0740192770297505,0.0794844095592008,-0.0611036434249932,0.241927826693247,-0.202683263792674,0.274717182740149,0.329858960674033
-0.760060943586201,-1.02037222746096,0.69051155141759,-0.191755423146809,0.0680579929742669,0.0814715197974428,-0.0635875313701182,0.23050207717559,-0.214605808724561,0.277697839330537,0.337310593810122
-0.745654559693393,-1.01788836128815,0.705414678441613,-0.196723180225297,0.0655741246166881,0.111278173354366,-0.0635875313701182,0.252856804462155,-0.196721991346555,0.286639809099103,0.355691288861527
-0.718332107501396,-1.00993998952738,0.713363012860116,-0.211626451443386,0.0715354086706961,0.117736281626039,-0.0750134159116696,0.249876174152422,-0.200199400281636,0.282665600306717,0.384504270373773
-0.650274362960552,-1.06061085952539,0.666169777245008,-0.180329581877696,0.122703096807266,0.0650778602962174,-0.072032750380698,0.16492821031551,-0.204173581920717,0.183310380414473,0.258820057840148
-0.67759681516106,-1.06110763276041,0.683556758788275,-0.188774768902265,0.117735360096413,0.0854457402346051,-0.0794844142144659,0.176353959831461,-0.181818810190507,0.212123394153286,0.311478265385135
-0.727770772856704,-1.0233528669392,0.720317805409418,-0.209142572918523,0.0928966765161839,0.0894199607092742,-0.0710391952063026,0.219573099257531,-0.21907676303624,0.230007333692646,0.340788022369888
-0.683558077486083,-1.00844966989214,0.687530925950091,-0.192748974563549,0.104322470946591,0.0854457402336977,-0.0963748522313999,0.207650578024533,-0.224541262790713,0.208645961436456,0.302536305562729
-0.722306282388523,-0.970198130729364,0.717833950959919,-0.229013601182492,0.0481870462274078,0.116245948956513,-0.119226621321348,0.248882630661489,-0.241928307463514,0.293594674538772,0.475414194920459
-0.702435408065052,-0.991559379848175,0.713363012851111,-0.228516825475306,0.0442128568603645,0.0978651792502918,-0.118729843732799,0.254843891281697,-0.221063853846464,0.292104346241302,0.504723951974586
-0.628416401191575,-1.06657213828725,0.635866752314705,-0.180826357574948,0.0993547343819319,0.051168088670021,-0.10382651606437,0.180824905314672,-0.215599354091828,0.188774917750872,0.337310594056013
-0.641332469509702,-1.05912053976881,0.6353699814138,-0.210632900035063,0.105812792108795,0.0496777559913241,-0.110781402309137,0.186786165931765,-0.230999307949494,0.210136289992861,0.369601004337664
-0.602087492669548,-1.09737207879326,0.566318826295388,-0.205168367248656,0.131645023044312,0.017387214639666,-0.107303959186879,0.153502460869764,-0.230999307949494,0.155490919237162,0.329858960999981
-0.600597177094854,-1.11525591525021,0.540983510347355,-0.205168367248656,0.145057912173024,0.00596133077558564,-0.0943877418785737,0.130154190125585,-0.235967034998345,0.105813309388063,0.259813609449493
-0.655738853338381,-1.0919075732095,0.577247786125957,-0.233484582572195,0.0884257136615027,0.0193743248768973,-0.0933941867014879,0.198708687228978,-0.234973489588664,0.142574740700069,0.335323492003767
-0.636861522729294,-1.09637853232404,0.552409241068747,-0.223052292717776,0.0904128083456802,-0.000496777502223739,-0.100845850532577,0.182811992252042,-0.230502535239005,0.104819757187304,0.307504061589036
-0.619474507694021,-1.12866879257062,0.521609445246471,-0.224045844132649,0.113264397238233,0.00397422053256807,-0.097368407410569,0.166915297279853,-0.177844628525917,0.0909100264333132,0.347246105012217
-0.617984192118802,-1.16592678516581,0.524590070649657,-0.23944589107257,0.138103080807531,0.0109291063652605,-0.0789876366307384,0.165424982126229,-0.17536076500138,0.0710389824911977,0.407355945735055
-0.546945816433069,-1.26776529834666,0.441629330157546,-0.185794114680497,0.222554604787536,-0.0521616437179285,-0.07551019350998,0.106309147649119,-0.163934992789879,-0.0551421468034277,0.240936138429865
-0.522107223513593,-1.31545552884872,0.415797243326109,-0.186290890387683,0.252857798733328,-0.0909102933226219,-0.0814715245717805,0.0606061496063479,-0.188276855340551,-0.118232711311129,0.183310175440322
-0.584700477657959,-1.2692556180579,0.450571206350401,-0.219078087081919,0.206161073614056,-0.0700456358405726,-0.0983619625951903,0.125186472918016,-0.206160672712664,-0.0437162965792674,0.317439571904384
-0.587184336949385,-1.2990620121137,0.429210057623087,-0.211626451471233,0.219573962746458,-0.0904135157734627,-0.101839405716699,0.110283321378622,-0.208147763531966,-0.0938906825127874,0.280181406198431
-0.652758222279013,-1.26478465896559,0.485345169320042,-0.238949115387697,0.182315937370478,-0.0765037441196294,-0.117736288556547,0.153502460798241,-0.224541262795875,-0.0218581483086403,0.386491372266038
-0.677596815182679,-1.24342340986223,0.484351627518808,-0.234478134023486,0.165922406214516,-0.062097194898805,-0.132639616219261,0.168902384051974,-0.209638081644857,0.0546453709018841,0.512672360305003
-0.611526158052214,-1.28217172216902,0.4307003702257,-0.211626451484938,0.219077189022844,-0.0745166338817589,-0.137607392104214,0.111773636449467,-0.230005762531417,0.0139097308027762,0.467962561397067
-0.630900260519303,-1.30005555861639,0.414306930504738,-0.229510376946182,0.242425551578305,-0.0879296279783366,-0.11773628854869,0.105812375836379,-0.250870216152843,0.0134129547043212,0.517143340186656
-0.627919629369571,-1.30055233185051,0.412816617804856,-0.248884629525935,0.23596749384487,-0.115749171292356,-0.128665395501609,0.101838202095309,-0.283657214691958,0.0327872225424509,0.517640115729839
-0.683558077470018,-1.25186855484446,0.437158391947399,-0.287633134674901,0.195232052809147,-0.114258838613659,-0.148039721458264,0.134625135500741,-0.293095896083219,0.0864390412240594,0.607556489308244
-0.687532252337188,-1.23150085225302,0.449577664454389,-0.310484817230616,0.189767542422023,-0.112768505936447,-0.141581612803879,0.144063798136603,-0.284650760095745,0.0755099670645222,0.647795308287991
-0.723796597993975,-1.19970736526527,0.476403293087697,-0.296575097424544,0.177844974306137,-0.0725295236533967,-0.118729843724335,0.176850731504508,-0.282166896571803,0.108793965642332,0.738208457174792
-0.692003199076852,-1.20517187084868,0.462493707870769,-0.283162153329132,0.209141715596135,-0.075013411449833,-0.0998522953443256,0.115747810211993,-0.2379541258112,0.0874325933954613,0.749634294684108
-0.703925723673356,-1.15897196004177,0.494287045519664,-0.293097667476069,0.173870784935978,-0.0645810827058846,-0.0859425228547921,0.122205842544365,-0.224044490071084,0.144561844714212,0.88475724257147
-0.734725578863476,-1.14059135035655,0.505712776238223,-0.304523508738683,0.177348200634484,-0.0476906456867878,-0.0745166383148834,0.134625135498341,-0.205167127280927,0.167910321364872,0.983615575902938
-0.718332107548943,-1.16940419797856,0.498261212730534,-0.290613788932251,0.192748184447237,-0.0561358641965989,-0.0491809812818936,0.118728440526943,-0.226031580888601,0.0958777870365411,0.940396103551255
-0.76502866222491,-1.15648809388529,0.521609445053473,-0.31545257429895,0.171386916570884,-0.0402389822972627,-0.0352712088010262,0.147044428448621,-0.205167127297179,0.129658561747962,1.0481963966077
-0.745654559757821,-1.15946873329151,0.525086841356803,-0.295084770300103,0.148038554015423,-0.0258324330821212,-0.0571294227110551,0.135618678945177,-0.203676809182233,0.132142442240339,1.10582235975512
-0.803280095276382,-1.13164943216009,0.570789764203397,-0.307504162969138,0.122206323104775,0.0104323287443399,-0.0462003157581358,0.161947579994504,-0.209141308932449,0.187781365349931,1.27671314718723
-0.764035118500015,-1.1818235288684,0.53750611385262,-0.27123953635771,0.151019196022971,0.00347744291121427,-0.0407357622850151,0.115251038493944,-0.180825264742547,0.150026381820694,1.26528730964302
-0.790860798842149,-1.16443646566289,0.542473822857562,-0.286142807575027,0.140090175253683,0.0308002086765494,-0.0308002105051103,0.122205842544277,-0.179334946626664,0.18728458920326,1.37706180714366
-0.771983468230762,-1.19275254001401,0.504222463520926,-0.29707187313779,0.163438537821346,0.0124194389833042,-0.0447099829913106,0.100347886959692,-0.1684059471169,0.180826499923347,1.41630707516729
-0.828118688175187,-1.18877835413533,0.527570695854816,-0.338801032514934,0.144561138306603,-0.000496777554006761,-0.074019860731846,0.184302307320221,-0.209638081650157,0.246400945020883,1.58223010740422
-0.843021843915369,-1.21461056234262,0.51763527783414,-0.354697855139327,0.162444990463708,-0.00596133070616625,-0.0824650797444615,0.187282937628174,-0.218579990341571,0.243917064525926,1.65773999036055
-0.846002475061428,-1.23845567760642,0.500745067208999,-0.343272013876713,0.163438537806262,-0.0248388779620197,-0.078490859033452,0.180328133572996,-0.229508989854281,0.253355810412451,1.74765636422774
-0.847989562493882,-1.24093954377864,0.495280587305114,-0.382020519026683,0.149528875007073,-0.0283163208769582,-0.105813626420661,0.195231285108311,-0.212618717888189,0.297072107082382,1.89867613000735
-0.892699029681139,-1.22752666644149,0.510183714333921,-0.412323837130494,0.129161154497334,-0.0457035354538155,-0.1102846247191,0.216095697286826,-0.203676809198114,0.347743269239003,2.05317332500221
-0.923498884880434,-1.23845567759353,0.508196630731944,-0.441633603853709,0.146051459321669,-0.0640843051405732,-0.1102846247191,0.230998848814355,-0.199702627557605,0.365130432692869,2.14706390316933
-0.930453690885175,-1.25186855492996,0.453551831688374,-0.456536875045936,0.164432085158147,-0.114258838611916,-0.117736288551261,0.217586012426397,-0.194238127807389,0.349730373604933,2.1882962735652
-0.976653473668166,-1.23199762555676,0.418777868694124,-0.488827296004662,0.173870784917206,-0.134129940981135,-0.0924006315207,0.229508533650199,-0.200696172977764,0.34277550822447,2.25983195218763
-0.993046944978704,-1.24739759582532,0.406358596184069,-0.497769258729494,0.210135262949826,-0.185298029570722,-0.101839405711723,0.221063414446539,-0.22404449011121,0.34277550822447,2.34974832609006
-1.02682743132906,-1.2404427705501,0.411823076084851,-0.525588698315697,0.184303032025677,-0.19175613783797,-0.103826516066132,0.232985935671528,-0.232986398801552,0.385995028823262,2.49182613235431
-1.01093073188449,-1.24541050289832,0.371087862243322,-0.539995193793867,0.192748184437729,-0.198214246104011,-0.105813626419923,0.188773252715764,-0.228018671754785,0.374569178528176,2.58074895546714
-1.0382531840591,-1.24441695642948,0.329359106610051,-0.566821081942654,0.187283674054512,-0.227524122080659,-0.109291069541765,0.191753883024162,-0.217586444947666,0.389472461501791,2.68755569819072
-0.982614735959408,-1.32141680759289,0.24143065740813,-0.552414586427916,0.247890062053623,-0.296079425147733,-0.124691174792683,0.112767179996046,-0.217089672242699,0.276704287206391,2.58124573133238
-1.00596301328269,-1.37357799713258,0.203179298122479,-0.550924259308211,0.288625503138644,-0.330853854269321,-0.130155728265804,0.0953801698725936,-0.207154218136961,0.27422040671164,2.6656975744302
-0.996027576134672,-1.40288761796785,0.139592622876488,-0.560859773430187,0.319425470747631,-0.371589614085629,-0.131149283443104,0.0526578021018792,-0.2116251724826,0.216594379169355,2.72183321143009
-1.02831774688037,-1.41232630941216,0.0978638672802977,-0.592653418638624,0.341780285980598,-0.407854375858638,-0.127671840322595,0.0432191394664864,-0.218083217647944,0.224542796752476,2.84652387397797
-1.04371767445761,-1.44113915699094,0.0968703254808789,-0.616995428227694,0.33830287028037,-0.42027381482045,-0.137110614506154,0.0620964647558251,-0.22305094469367,0.241929960239577,2.97965972101544
-1.06905303918488,-1.45802944695952,0.108296056172363,-0.663692344594934,0.320419018109492,-0.431699698675279,-0.158968828416707,0.0769996162955898,-0.225038035514818,0.310981838035267,3.19873773805277
-1.10780124407159,-1.47740360308567,0.0765027185815433,-0.718337672267217,0.288625503118054,-0.431699698675279,-0.18976903890489,0.109289777975927,-0.222554171991546,0.382517596372543,3.4014221621633
-1.1713880418232,-1.46548104546495,0.0665673005812245,-0.781924962598465,0.292599692488595,-0.442132027410997,-0.204672366556892,0.131644505291972,-0.219573535761967,0.428717773650754,3.63043569072098
-1.20914270299282,-1.50224226480044,0.00546447997351072,-0.797821785182511,0.300051297561331,-0.482867787202783,-0.212124030381911,0.133631592164286,-0.224541262808735,0.424246788754163,3.72531982075549
-1.20765238742019,-1.55639054727497,-0.0452061517505838,-0.804279869360875,0.343767380673357,-0.51664866116524,-0.225040247686502,0.121709070933364,-0.235470262320791,0.383511148648285,3.82666203287234
-1.30750353082467,-1.51664868864989,-0.0213611486151351,-0.896680150750297,0.298560976490811,-0.489822673031945,-0.210633697613407,0.21460538207426,-0.24043798936979,0.540492395830185,4.22507602311482
-1.34674850756863,-1.51466159571773,-0.0432190681743001,-0.940893188585647,0.289619050391106,-0.515158328503,-0.207156254494315,0.23050207704368,-0.249379898065223,0.568808633485643,4.43570885653887
-1.36860646929072,-1.54198412357331,-0.0526577152640039,-0.947848048467969,0.286141634690687,-0.498764669073067,-0.199704590663405,0.249876174044652,-0.24639926183493,0.617492691227779,4.64435458807206
-1.39940632443707,-1.54397121650835,-0.0586189660563976,-0.936918982933512,0.265277140472391,-0.482867787206732,-0.204672366549667,0.272727673064331,-0.227521899036855,0.657731555282878,4.86541970844125
-1.39294829029256,-1.53403575183106,-0.0755091766390146,-0.936422207227922,0.263290045786847,-0.470945125803516,-0.211627252787434,0.265772869008287,-0.19870908215093,0.66667352508117,5.07853642026854
-1.39642569329298,-1.54844217561563,-0.0914058454254004,-0.902144683522639,0.289122276706022,-0.477900011625524,-0.192749704411496,0.259811608391046,-0.180328492046227,0.65723477918366,5.25240786371135
-1.40934176157946,-1.56235182615526,-0.0983606380166981,-0.903635010638794,0.302038392164543,-0.498764669077254,-0.175859266407513,0.240437511376577,-0.168902719834383,0.635376630780113,5.43720836946227
-1.39692246515225,-1.5931517666598,-0.118231474002623,-0.887241412370433,0.290115824055543,-0.510190552925442,-0.150026831803901,0.224540816393708,-0.154496311383868,0.598118423290716,5.59369266890976
-1.42374814543339,-1.6160033353992,-0.11227022321979,-0.888234963781498,0.312470639292199,-0.492306560830269,-0.154994607685759,0.231992392166649,-0.138102812123888,0.641337943992789,5.88380959227022
-1.45901894730289,-1.61252592276797,-0.11227022321979,-0.92251248746104,0.289619050379532,-0.480880676995361,-0.133633171369969,0.238947196217155,-0.121212540147675,0.722312448173835,6.22658472449813
-1.48882525871428,-1.59215822018962,-0.121708870297615,-0.930957674447553,0.287631955692785,-0.480880676995361,-0.165426937035191,0.239940739654153,-0.123696403671616,0.751125462009057,6.52415328240145
-1.5370121288362,-1.58122920905895,-0.140089393544909,-0.964241646683345,0.269748103506658,-0.492803338384225,-0.165923714623668,0.262792238694871,-0.143070539161844,0.803286952514813,6.8530187003601
-1.57526356181855,-1.61202914950246,-0.185792316232463,-1.03080959114373,0.293096466079459,-0.549932757561135,-0.197220702695497,0.262792238694871,-0.170889810623742,0.824151548720366,7.17393570984214
-1.60606341693907,-1.65971937987937,-0.241430656876354,-1.10532594693699,0.306509355217025,-0.596629848013452,-0.210136919994208,0.263785782131102,-0.19473490047037,0.852467786429376,7.54701415332307
-1.65872123377655,-1.71088702291053,-0.297068997518873,-1.16593258292411,0.340786738573298,-0.642333383360195,-0.209143364817527,0.271237357905527,-0.220567081129038,0.869854949935631,7.93747974189514
-1.69796621047273,-1.74367405630958,-0.362642756130035,-1.24839734999558,0.361651232804221,-0.693004694288107,-0.227524135604845,0.276205075086438,-0.250870216155626,0.908106709648596,8.36768737567333
-1.7605594644121,-1.78192559523981,-0.443119641654601,-1.3268879112828,0.39294797414587,-0.752121223635916,-0.240440352903246,0.295579172100907,-0.275708851388719,0.957784319685572,8.85403064861701
-1.82116563093712,-1.83408678468733,-0.540486737702149,-1.40736557537492,0.443618888663476,-0.823160414395756,-0.25832434609379,0.305017834745459,-0.310979713435032,1.01739745169649,9.35329008667363
-1.90015235609562,-1.85544803370088,-0.597118620067808,-1.5310627256507,0.42921245217446,-0.882276943770554,-0.266769565090218,0.334824137865042,-0.350721529794885,1.08942998637366,9.95935627295225
-1.9756616782939,-1.89369957260858,-0.668156858446696,-1.61799847383872,0.443618888659513,-0.940896695561426,-0.304027884231382,0.348733745973322,-0.381521437503297,1.14606246185349,10.5738676448546
-2.03179689805304,-1.95877686613416,-0.737208013249895,-1.71785039027987,0.466967251242589,-1.01044555362273,-0.312473103228011,0.335817681296205,-0.384998846436191,1.17586902792649,11.2246436351514
-2.05514517530588,-2.03726703683887,-0.821162294895854,-1.78441833457826,0.513663976432507,-1.05962653178903,-0.310982770462543,0.304521063051407,-0.361650529304144,1.1863013260413,11.9082068137044
-2.10432558908181,-2.05515087320197,-0.863387821199773,-1.8256507179715,0.52210912885989,-1.08843963010479,-0.295582665226754,0.323895160071181,-0.313463576920906,1.25435965188606,12.6970864147668
-2.13115126932704,-2.06359601815177,-0.865871675689219,-1.85148305457895,0.54198007574867,-1.07850407895235,-0.258821123663128,0.315450040864789,-0.249876670587017,1.31546311231983,13.5515403940412
-2.15698340586122,-2.07849921512461,-0.860407195811495,-1.86787665280487,0.535025244337789,-1.0839686320858,-0.244911351184594,0.309985551963272,-0.187780082397309,1.39792794512181,14.5167753292074
-2.14853828429723,-2.10482819644858,-0.837555734501544,-1.85297338167361,0.5553929649198,-1.07204597070065,-0.238950020120222,0.293592085270958,-0.121212539807078,1.44164424201161,15.4879715734033
-2.15549309028391,-2.10979592877139,-0.804768855252583,-1.83061847501058,0.548934907178193,-1.04223931726621,-0.215104695870734,0.279682477156102,-0.0452063158765362,1.51367677674871,16.5878326972943
-2.13909961902061,-2.12767976511965,-0.753104681898228,-1.80031515708958,0.549928454523097,-1.00696811069153,-0.198214257857848,0.254347119541338,0.0203676812272372,1.58769641586925,17.7800940820643
