-0.184303716369739,-0.189271703913752,0.113264163489978,0.0203676385810642,-0.063090757361749,-0.0293098791765354,-0.125683728573676,-0.11723907081832,0.124689490931527,0.0332838040727195,0.33482423079883
-0.256832941665796,-0.235968659712563,0.0879287585081565,-0.0312966172230044,-0.0650778678298599,-0.0322905448548591,-0.144561126561236,-0.123200379503249,0.144560326150607,0.057625690675304,0.413810955819648
-0.159464940899612,-0.178839405319233,0.102335165265931,0.00794834645167623,-0.0611036468923897,0.00794844171793949,-0.118728897789719,-0.0924002846327114,0.135121679423977,0.0312967112504854,0.355191876807259
-0.0809744094057301,-0.145555404913287,0.123696389077289,0.0516642551873987,-0.0596133140415766,0.0303034342942694,-0.187780432553478,-0.136116548350611,0.188276163629148,0.0993546390192433,0.35618542051787
0.0705421227312051,-0.0561357022503295,0.170889790555851,0.107799456440063,-0.0854457501301402,0.0705424208806656,-0.207154604107011,-0.151019820058288,0.222056583473397,0.153502917424548,0.314456584669371
-0.0263291028701081,-0.112271404428702,0.146547930850892,0.0536513421992358,-0.0650778678302803,0.0546455372609236,-0.29259966861235,-0.203181271007363,0.273223984170695,0.228515669966536,0.423249620977672
-0.0228516742635537,-0.130155344968429,0.154993065851071,0.0496771686555457,-0.047690651233259,0.055639092486024,-0.254844872718606,-0.16741341890243,0.210630853281282,0.168902886401852,0.454546247847777
-0.148535879609917,-0.198710450215237,0.114754481468177,0.00496771654167142,-0.0382518765075653,0.0298066566181328,-0.261799703546261,-0.176852157650257,0.203179290069463,0.18132221630376,0.555390934520478
-0.206161839359532,-0.256336480825091,0.097367438826915,-0.0397417358469219,-0.0233485479934921,0.0029806655523197,-0.229012643950748,-0.180826363441657,0.192747101594679,0.136115855475176,0.665674286347742
-0.154497185721988,-0.230007346187222,0.0914061670655178,0.0109289765800489,-0.0173872165890152,0.00993555213243059,-0.195232037026561,-0.159465007323156,0.168902099320077,0.121709432786292,0.718332102972472
-0.22652963542363,-0.301046332232713,0.0650772167576157,-0.032786932410259,-0.00198711046580655,0.00248388794756135,-0.194238489766877,-0.151019820018517,0.200198664795122,0.141083587447122,0.85693145045406
-0.235471594720886,-0.293097914217895,0.0571288544025097,-0.0263289004275017,0.00149033285326153,0.00844521930383094,-0.162444977378052,-0.119722949443379,0.167411786673177,0.122206206002969,0.940389121989982
-0.381523596008488,-0.414808065048096,0.0228515417516854,-0.102831741079339,-0.000496777615377558,-0.0422260971324122,-0.149032089376525,-0.123697155230336,0.148534493206711,0.124193298791037,1.15002684480743
-0.428220494463294,-0.425240363677757,0.0163934973464626,-0.136612216003156,-0.00943877472187687,-0.0466970956459781,-0.0859418381791643,-0.0581227596909876,0.08246396608948,0.0442128143074486,1.24441349719322
-0.537014332202316,-0.507208424439222,-0.0203676785306953,-0.201192536041896,0.000496777623719455,-0.0928974135843623,-0.0834579700301235,-0.0486840209414429,0.0640834435341595,0.0263289792550933,1.40785143732965
-0.480381923344887,-0.47889218527065,0.00149031794067915,-0.160954029115093,6.88968326834072e-12,-0.0789876404165004,-0.0650773456550058,-0.0233484590341115,0.0347739615971655,-0.0377547629640982,1.46001248202095
-0.606562904512679,-0.565828007531463,-0.033780540029387,-0.233482696425337,-0.00546455377916104,-0.103826521056605,-0.0824644227016113,-0.0531550024502399,0.0804768825831047,0.0168902886440984,1.67710178195944
-0.538504658853553,-0.514660066640047,-0.00993545297604732,-0.192747417828677,-0.00645810901324041,-0.0794844180264742,-0.0437160795527916,0.0104322900766295,0.0218579185544292,-0.0526579589125051,1.76701748757745
-0.505220699327236,-0.497272902217111,-0.0213612238643821,-0.170392691621962,-0.00645810901324041,-0.0695488657763091,-0.0690515346895949,0.0114258415245569,0.034773961427179,-0.00496773210748569,1.89965557244577
-0.537014332322659,-0.518137499474899,-0.0208644512175184,-0.206160253321884,-0.0158968837377936,-0.0740198642918585,-0.0715354028436501,0.00298065422474754,0.0586189637017811,0.0362644431450156,2.02335176403222
-0.465478658135509,-0.45802758819175,0.00397418114952798,-0.175360408341555,-0.0248388808401878,-0.0586197583123976,-0.0660708929163568,0.00298065422474754,0.0720317774619869,0.0491805462411194,2.10631266352975
-0.436665678188831,-0.45802758819175,0.018877360562269,-0.144560563529206,-0.0253356584571614,-0.0715359762528922,-0.10283214162095,-0.0223549076654614,0.0968703214986404,0.0844514431345221,2.22603468010539
-0.378046167368251,-0.40338221427215,0.0307999041009177,-0.124192924106479,-0.0248388808399837,-0.0596133135521904,-0.108296651546306,-0.0332839735838562,0.13363136665394,0.113264288537854,2.31942778846453
-0.386491351140418,-0.411330632278789,0.0153999520476836,-0.124192924106479,-0.0303034346292035,-0.084948971811787,-0.140090163933395,-0.0680582742206393,0.182314912971757,0.182812535934221,2.46349162585034
-0.343768656813556,-0.388478930462186,0.0134128614574391,-0.113263946854585,-0.0258324360752515,-0.0620972016373727,-0.133632106747474,-0.065574395603113,0.183805225611999,0.214109247264656,2.56731694306809
-0.259316819275582,-0.310981855016228,0.0278192682071258,-0.0909092208188751,-0.0248388808416041,-0.0342776553263327,-0.128167596801693,-0.0765034615198033,0.210630853149199,0.258818834882523,2.66468422629431
-0.0859421642082132,-0.219078271493023,0.0685546252926941,-0.0327869326110884,-0.0392454317390638,0.000993555174791952,-0.153006278325643,-0.0854454245537072,0.229011375690538,0.298560690497604,2.66915517296153
-0.132142287154242,-0.260807465998088,0.0606062629453387,-0.0596126038727959,-0.0382518765049845,-0.0263292135342289,-0.215599755760876,-0.146052062738654,0.292101277646634,0.384999226707609,2.84302532132456
-0.120716450311864,-0.252859047980431,0.0715352611865161,-0.0615996906457203,-0.045206763143541,-0.0263292135342289,-0.186290111586204,-0.14158108122362,0.27769492213419,0.37158635043095,2.92548944875504
-0.083955062164459,-0.237458988097904,0.0769997603010496,-0.0293095307749484,-0.0308002122499106,-0.0337808777287002,-0.202683641411467,-0.143071408394562,0.276204609492851,0.372579896821459,3.01242452291486
-0.0973680010593814,-0.273723645300034,0.0526579005817038,-0.0571287455938299,-0.0357679884195879,-0.0516648717703087,-0.220567492088707,-0.159961783007572,0.283159401809459,0.393444371034843,3.12072078664887
-0.0645808170214399,-0.237955764266403,0.0611030355763928,-0.0576255172839778,-0.0347744331856525,-0.0367615433780601,-0.216593303035984,-0.174368278999336,0.277198151243442,0.389470185472704,3.18828175848689
-0.0556388577554795,-0.250871943545094,0.0620965808708985,-0.0665674077597093,-0.0139097732750247,-0.0457035404030197,-0.217090076665643,-0.177348933341801,0.292101277638733,0.418779804027238,3.3055199154542
-0.0288129799005476,-0.244413853914496,0.0730255791036791,-0.0541481155017204,0.00248388808827726,-0.0347744329151398,-0.199206225941074,-0.17486505472279,0.278688463868981,0.443618463749186,3.41033877609523
-0.00347742864723799,-0.231994450762561,0.0923997123485438,-0.0516642570362087,-0.00198711046567475,-0.0347744329151398,-0.198709452311482,-0.194239307948057,0.296572215543331,0.445108783335047,3.50075125305174
-0.0988583275339403,-0.308994750083057,0.0615998082479908,-0.081967330112817,-0.0124194404213667,-0.0591165359355001,-0.198709452311482,-0.188277999265452,0.286636797941106,0.479882906964183,3.65822792997078
-0.174368205814864,-0.337807765419455,0.0163934973299458,-0.116244576984273,-0.0049677761627996,-0.0824650837261006,-0.157974014629986,-0.173871503268444,0.251366065482203,0.456037793605235,3.81818846593105
-0.162445593433742,-0.327375466786289,0.00447095380186682,-0.107302686559734,0.0124194404258194,-0.0809747508866082,-0.152012731055455,-0.156981128672996,0.264778879258539,0.459018432777786,3.8946913309514
-0.129161633965329,-0.313962511387551,-0.00496772649691345,-0.0968704810040701,0.00298066569830116,-0.0750134195385238,-0.152509504685141,-0.156484352949168,0.279185234770982,0.467960350296624,3.97069742414293
-0.150522981125662,-0.327375466768544,-0.00745158973057206,-0.10730268649512,0.00745166424944428,-0.0894199703211976,-0.17387077084324,-0.163439213081767,0.307501174937671,0.529560226405427,4.12121929491862
-0.140587470832455,-0.316943168115659,0.007948362340865,-0.0973672526268184,0.0178839942043802,-0.08693608225905,-0.154496599277023,-0.165923091702586,0.301539924380725,0.536018277942963,4.26130895670912
-0.142077797378726,-0.313465735240273,-0.00745158971145906,-0.101341426148444,0.0218582151396418,-0.0919038583887499,-0.146548221174178,-0.141084305516668,0.307501174946742,0.568308535610983,4.39394704076707
-0.164432695549461,-0.328865795158702,-0.0248386323737867,-0.10382528461463,0.0198711046728752,-0.104323298706834,-0.162444977330424,-0.148039165650895,0.29706898647119,0.58966978300324,4.53254638687164
-0.13711004220749,-0.295581794782807,-0.0233483144335034,-0.0615996909947447,0.0298066570079086,-0.0953813016750746,-0.15698046739031,-0.135122996837239,0.298062528232217,0.592650422167665,4.62892012577692
-0.128664858461936,-0.310981854692178,-0.0511675826895282,-0.0844511888890177,0.03527121079594,-0.104323298697201,-0.18728365882018,-0.143568184146708,0.326875239229885,0.661701896182804,4.78291939920473
-0.0799808579442829,-0.26726555569238,-0.0476901741592207,-0.0591158327070902,0.0377550988811086,-0.100845855407035,-0.190761074240033,-0.158471455856709,0.325881697469395,0.682069597135665,4.89022211874
-0.033780735022372,-0.246897734502668,-0.0203676785348796,-0.0283159876894971,0.048187428838565,-0.0809747509029275,-0.221561039307884,-0.150026268553167,0.36761045135778,0.76304362779386,4.99454420703705
-0.0188774695537502,-0.228020241749585,-0.0233483144182205,0.00248385707575231,0.030800212249946,-0.0839554165820069,-0.239444890037333,-0.153006922892456,0.371584618400914,0.821166091563989,5.14854348029947
-0.0546453065961609,-0.255342928680974,-0.0223547691233627,-0.0243418143640261,0.0471938736160208,-0.0809747509085313,-0.253851325304127,-0.150523044273509,0.377049098075366,0.891211111980814,5.33980064221468
-0.0531549800495146,-0.250871943553131,-0.0367611758858195,0.0074515737823154,0.0571294259484135,-0.0630907568348102,-0.225038454678169,-0.134129445393573,0.357675033755068,0.90611430778322,5.48336770650932
-0.0531549800495146,-0.25882036157396,-0.0541482185481472,-0.000496773311933391,0.0427228750568716,-0.0501745389158706,-0.23994166357343,-0.104322901965048,0.383010348609968,0.972681915809854,5.62743154254935
-0.0695485720642061,-0.255342928699085,-0.0476901741373907,0.0163934641495583,0.0432196526737253,-0.0616004240181636,-0.243419078992997,-0.127671360978901,0.406855350856478,1.02037214241794,5.778946956341
-0.0154000409730284,-0.207155644471598,-0.0412321297178553,0.0153999207629979,0.0273227689326786,-0.00645810905595241,-0.232490059134088,-0.107800332030683,0.421758477248478,1.0700494618408,5.88326904446455
-0.0521614291126146,-0.224046032716201,-0.0526579005967365,0.00248385684160581,0.0228517703825077,-0.0168904389266694,-0.279683554125526,-0.141084305529763,0.455538897094386,1.14605576037375,6.05912627872766
-0.0427226943414555,-0.213613734066822,-0.0392450391104056,0.000993541760643112,0.0134129956568141,-1.09951228677296e-10,-0.258819061660208,-0.128664912428895,0.450571188304609,1.15201703869408,6.19375144948991
-0.0616001639189836,-0.226529913308356,-0.0461998561717399,0.0183805508866663,0.0332841003273611,-0.00993555236893164,-0.267264213396901,-0.110284210654899,0.469945252625382,1.19523630649647,6.36066679037129
-0.061103388404146,-0.224542808802982,-0.0506708099981385,-0.003974175331088,0.0228517703699046,-0.00943877475654413,-0.245406173665963,-0.115748743615588,0.466964627350493,1.1987137188482,6.53602725241846
-0.0447097963986465,-0.207155644438465,-0.0263289502996524,0.00198708494061771,0.0422260974248582,0.00149033273156657,-0.240438437350464,-0.106806780599117,0.481867753755293,1.24690071858955,6.67512336965374
-0.00943873487037283,-0.174865196250214,-0.0352708579554884,0.0139096055849349,0.0437164302756713,0.0109291073617472,-0.2329868329007,-0.103826126256807,0.495280567495422,1.27621033698428,6.78391640417282
-0.00596130626186864,-0.170890987248397,-0.0293095861902158,0.00149031334624271,0.00993555232594701,0.00546455361844221,-0.273225497063373,-0.110284210662375,0.529060987323921,1.35072631581889,6.93294795821578
-0.0268258778820397,-0.175858748512771,-0.0238450870658319,-0.0357675636999085,0.00844521947452159,-0.0119226628125522,-0.258322288168113,-0.118729397962404,0.530054529082291,1.36910692396376,7.0929084927494
-0.0248387758190957,-0.162942569267712,-0.0278192682413884,-0.0193740979420049,0.019374327042266,-0.00248388816243304,-0.260806156325353,-0.0998519204596346,0.523596507643301,1.41779069683457,7.24591422145829
-0.0650775924906418,-0.202187883218763,-0.0357676306042458,-0.0650770937768199,0.00943877469787009,-0.0347744329444375,-0.257328740917075,-0.108297107760103,0.537506092265937,1.46051319143309,7.44859713468824
-0.0233484492010914,-0.180826509852607,-0.0452063109013525,-0.0596126051936819,-0.00347744334141817,-0.0278195463634454,-0.239444890169081,-0.0551421053339819,0.537009321386258,1.48187443867783,7.58222876129678
-0.0616001638214372,-0.190265256249466,-0.0461998561962692,-0.0640835504372327,-0.00596133142784724,-0.0238453254671568,-0.242425531948377,-0.055638881057862,0.54346734281273,1.53155175794032,7.77746009662686
-0.078987306865641,-0.197716898122788,-0.0427224476652423,-0.0705415823965755,-0.0149033285272168,-0.0283163239850673,-0.242425531948377,-0.0397420579162294,0.555886614803473,1.58520326266009,7.95530441733513
-0.0774969803211843,-0.197220121996471,-0.0491804920832508,-0.0571287466629421,-0.0129162180587217,-0.0228517702494964,-0.210632019659302,-0.0496775723942124,0.567809115900399,1.62444834487072,8.10135533976785
-0.0884260416570216,-0.206658868364195,-0.0620965808984667,-0.0670641804500985,-0.0288131017947751,-0.027322768766746,-0.22851587040144,-0.0630905169204878,0.58171870053498,1.6795901691653,8.27323839820309
-0.167413348526956,-0.269252660276907,-0.0452063108858804,-0.112270404597197,-0.0347744331986758,-0.0442132075813238,-0.230006191291149,-0.0755099100165137,0.608544327988585,1.71237719985774,8.52063077688233
-0.171884328166548,-0.268259108026557,-0.0422256750040368,-0.0943866237759059,-0.0248388808547601,-0.0561358702983972,-0.197715905227633,-0.0616001897610774,0.571783282878394,1.7088997875187,8.70493313122199
-0.168903675076914,-0.259317137751435,-0.048683719423954,-0.0854447332785369,-0.0203678823008081,-0.0417293195403747,-0.190761074414018,-0.0720324799603831,0.602086306485251,1.77099643652372,8.89569351933106
-0.164432695435852,-0.274220421496359,-0.0362644032534589,-0.0690512675339732,-0.0223549927672385,-0.0501745389639871,-0.170393355534649,-0.0645808441091597,0.617982974639058,1.82911889988791,9.08049264537341
-0.249878084132538,-0.350723945081855,-0.0372579485490803,-0.108793003126921,-0.0322905451164364,-0.0690520882416931,-0.164432071979146,-0.0710389285179177,0.644808602098586,1.89270586841272,9.33633014456463
-0.227523185969582,-0.343769079338896,-0.0298063588403978,-0.0655738662034081,-0.0357679884360928,-0.0864393046980307,-0.130651465058647,-0.0462001423881668,0.593144430545459,1.89568650756122,9.51616155210494
-0.223548981850532,-0.359665915384226,-0.0168902700110605,-0.0844511905760214,-0.0337808779669256,-0.0844521942501381,-0.136115974988623,-0.0576259840409656,0.632886100816875,1.98709277466096,9.69648973115605
-0.184800491653842,-0.365130452759487,-0.00645804442229606,-0.0819673321298755,-0.0203678823193294,-0.0705424210860967,-0.119722445150387,-0.0625937412713056,0.632389329937392,2.03031204224046,9.87185019180405
-0.15350363424022,-0.351717497352861,0.00248386323274738,-0.0988575697218366,-0.0178839942339806,-0.0412325419806104,-0.147044994770457,-0.0571292083077759,0.667660062308032,2.11128607236529,10.0596299483755
-0.206658614439906,-0.384007945481441,-0.011425770887044,-0.112767177032087,-0.013909773298815,-0.0417293195936905,-0.152012731090836,-0.064580844159774,0.679085792536432,2.19524074147601,10.300564291956
-0.152510083289068,-0.357678810767811,-0.0139096341231249,-0.111276861948695,-0.0193743270872424,-0.0402389867566222,-0.129657917758006,-0.0457033666570042,0.663685895298892,2.22703422572917,10.4833763297634
-0.163935920149339,-0.335820661270665,-0.0238450870646586,-0.0993543414099874,-0.00844521951448063,-0.0377550986900669,-0.156483693868285,-0.0526582267834569,0.696969544252869,2.32340822460147,10.6830786102555
-0.15797461397111,-0.352214273444306,-0.0124193161695706,-0.127670327998629,-0.0213614375618835,-0.0213614374933955,-0.160457882904311,-0.0452065909262289,0.698459856888102,2.38053714150482,10.9329548463276
-0.15797461397111,-0.326878691083519,-0.0367611758723724,-0.123199382797882,-0.0178839942457561,-0.0253356583996744,-0.193741716206796,-0.0278194406180058,0.709388816236604,2.43021446047702,11.149050597392
-0.0784905314533446,-0.259317137774461,-0.0322902220425383,-0.100844656517185,0.00298066568201323,0.0124194401405858,-0.204173962430206,-0.028316216341847,0.73869829804991,2.49876916067677,11.3318626345742
-0.153006858738829,-0.267762331891177,-0.0273224955719184,-0.121709067434204,0.0233485479744912,0.0154001058197282,-0.243419079299617,-0.0581227597014213,0.802781741591343,2.60805926246184,11.5981323413831
-0.136613266754245,-0.259317137740765,-0.061103035608073,-0.140089620129825,0.0168904389489953,0.0104323296996822,-0.2240449077371,-0.0163935989155872,0.815201013535167,2.65525271540997,11.8485053488683
-0.160458491483754,-0.243420301743509,-0.06805785266653,-0.129160642970422,-0.0109291075890985,-0.00447099869067706,-0.255838420164097,-0.0223549075936993,0.832587994309836,2.73076224013796,12.1112976523755
-0.229510288050243,-0.287136600874596,-0.092399712405299,-0.185295844480902,-0.0233485480188432,-0.0407357643689283,-0.245406173940687,-0.0109290659477314,0.8310976816757,2.78640083732212,12.4356896634867
-0.185297267128792,-0.243420301880305,-0.0824642594614167,-0.153999228046343,-0.0288131018048939,-0.0526584270860017,-0.216593303301362,0.0193742531656119,0.817684867928659,2.80925240399739,12.6796046365381
-0.19572955293797,-0.241433197374806,-0.11525125421208,-0.161450803464406,-0.0288131018048939,-0.0327873226007815,-0.219077171448099,0.0154000473771045,0.855439454683726,2.91854250570736,12.9841257736173
-0.222058655287507,-0.255342928870653,-0.130651206283062,-0.180824899343389,-0.0149033285388717,-0.0397422091877981,-0.207651377914814,0.0308000947965619,0.886239249189408,2.9811359273907,13.3085177841815
-0.215103798081321,-0.257330033377321,-0.136612478053443,-0.1763539540899,-0.00347744334267815,-0.0397422091877981,-0.198212678955668,0.0427227121620834,0.918529356259193,3.05763899845019,13.5941615907674
-0.23944579835874,-0.29061403373924,-0.140586659232758,-0.190263561384373,-0.0119226628257221,-0.0402389868011301,-0.206657830698813,0.0352710763176386,0.939890504059686,3.14755494545607,13.9478631392398
-0.253852288296839,-0.294091466625434,-0.157476929262815,-0.216095689533189,-0.0144065509112508,-0.0511680942670778,-0.184799790999478,0.0640840682790731,0.956780713898939,3.20021290341075,14.278216410688
-0.231497390088503,-0.295085018874658,-0.194238105180167,-0.227521438377854,-0.0154001061445622,-0.050174539040781,-0.168406261157663,0.0755099099057366,0.951316234225024,3.27174824241696,14.631917958593
-0.200697308206347,-0.279188182835004,-0.199702604310042,-0.221063406347749,0.00198711045792077,-0.0457035405326924,-0.151019184131926,0.0620969653773695,0.965722589670323,3.3179481488725,14.9746905256493
-0.211129594032466,-0.280678511209293,-0.212121920493015,-0.241927817293574,0.00596133139423863,-0.0437164300800988,-0.153006278660457,0.0715357041168552,0.996522384148803,3.42624470354527,15.3601854703684
-0.182316614147633,-0.269252660292231,-0.216592874326416,-0.230005296605676,0.0158968837386345,-0.040735764405805,-0.149032089624539,0.0849486486490574,1.02980603295173,3.50374132077743,15.7357449774289
-0.242923227115481,-0.292104362029172,-0.258321776730185,-0.234973013496804,0.0268259913092836,-0.0596133137202028,-0.172877223943486,0.0879293029854799,1.06905093240877,3.60856046321477,16.1972460117132
-0.245407104689719,-0.305020541317902,-0.26030886732319,-0.269250260455459,0.0352712107998773,-0.072032754021498,-0.134128880892962,0.115748743487676,1.08693468400503,3.6711538848171,16.6537793267836
-0.193742451048179,-0.280181735081053,-0.252857277609663,-0.243914904309768,0.0322905451008075,-0.0491809838147394,-0.138103069947204,0.11376164059554,1.09438624718485,3.74169567725821,17.0968998022269
-0.310484697258575,-0.352214273560541,-0.300547451848829,-0.323398375631163,0.0471938736080387,-0.0998523002777388,-0.147044995276799,0.109290659084341,1.14008916787257,3.8261471189755,17.6512971667273
-0.233484492378299,-0.292601138617131,-0.295579725374833,-0.290611444166692,0.0660714230359366,-0.0849489718823417,-0.095877311246016,0.138103651000094,1.12468927062332,3.86737929342561,18.079514486404
-0.216594124865482,-0.303033437278783,-0.295082952726647,-0.313462942172156,0.060110091629443,-0.0874328599434925,-0.118728898205036,0.111774537657735,1.18132115056982,4.02734025913875,18.6319247624046
-0.20069730837361,-0.288626929669122,-0.281670091233974,-0.322901604266114,0.0541487602285671,-0.0685553106518288,-0.139593390733545,0.109787434766632,1.23099823846027,4.11427556659266,19.2181155226776
-0.269252329387467,-0.346252960363712,-0.316940949296823,-0.447094528285601,0.0486842064407998,-0.069548865875775,-0.170890129391823,0.113761640553797,1.26477865808494,4.24890109981079,19.9076348220314
-0.270742655934402,-0.363143348612216,-0.361650487631504,-0.495778153909902,0.0660714230281587,-0.0680585330364397,-0.172380450288364,0.122703603565852,1.2543464696378,4.31795257241899,20.6036121542496
-0.258323268062972,-0.40338221490987,-0.386489120060951,-0.618480762994293,0.0452067630993809,-0.0357679882557991,-0.180328828361066,0.132639118028081,1.27521084647145,4.42128139489869,21.3224409886888
-0.185297267209528,-0.414808065786616,-0.413811615738593,-0.689022342980528,0.0561358706642209,0.0258324357667987,-0.203677189078634,0.134129445196117,1.30799772444054,4.52361667083826,22.0417665938471
-0.197716655084319,-0.478395410080166,-0.461998562690896,-0.801292746471719,0.0457035407047478,0.0417293193512818,-0.285644837936616,0.105316453246666,1.39443585693326,4.68159054348023,22.8520014408592
-0.287136247991166,-0.559369918508354,-0.52757255228332,-0.920517952141088,0.0303034345860042,0.0273227685713473,-0.295083536943918,0.110780986199543,1.42324856786943,4.78839677801113,23.7541390743735
-0.229510288093348,-0.544466634667002,-0.563340183051514,-1.00397559736685,0.0248388808012738,0.0730263089153497,-0.279683554434568,0.132142342299165,1.40635835806207,4.86440307523266,24.6463412675953
-0.268258778262321,-0.608550754737222,-0.625436764082002,-1.10978796728489,0.0268259912663602,0.0953813014907351,-0.338302842947852,0.122206827850364,1.4664676343557,5.00697697896046,25.7004910756886
-0.244413553557242,-0.616499172768237,-0.690513981119301,-1.17585860296857,0.0288131017353836,0.119723404478704,-0.365625392610407,0.12866491225845,1.5062093043991,5.11477675943542,26.7074475563093
-0.309987921649613,-0.708402755945887,-0.779436285289024,-1.29210317859369,0.0372583212194478,0.100349077573897,-0.402386641409302,0.126677809367141,1.5842023321413,5.25685388961034,27.8241906067789
-0.271239431488879,-0.721318935258771,-0.809739416923277,-1.30799987292359,0.0536519825783924,0.1018394104098,-0.377051186300835,0.130155239430231,1.62543431484215,5.33484727926312,28.9170886060859
-0.226032859603665,-0.708899532133698,-0.827623232290455,-1.34972869498095,0.0516648721120098,0.108297519379161,-0.391457621640352,0.113264864848393,1.70293057174977,5.47245345054036,30.0467477178055
-0.230503839236688,-0.713867293409764,-0.86984890750478,-1.3517157817739,0.0924006367151754,0.0924006358003849,-0.423747907596381,0.0864389757885205,1.79036224586669,5.65675630076748,31.3294125428525
-0.278691064266342,-0.761557801476639,-0.902635902376595,-1.40437358107964,0.108297520435482,0.0422260968909438,-0.406857604095569,0.0740195827179969,1.84947798025262,5.83559464573499,32.7144123577365
-0.259813594699033,-0.746654517642491,-0.943371259701804,-1.40188972258854,0.131646068432683,0.0337808774880248,-0.357180241107299,0.0874325272515938,1.87431652400418,5.96773631177007,34.1078572875022
-0.23298771679429,-0.715854397839599,-0.960758302439685,-1.3954316905967,0.146549396934873,0.0412325416856448,-0.389967300854908,0.104322901823336,1.95280632255347,6.18979392301971,35.5713470376732
-0.207652165500818,-0.716847950095396,-0.979138890502962,-1.36810924718105,0.150026840252597,0.0158968834624403,-0.399902773440095,0.0919035087450652,2.0720313326574,6.42476763732725,37.0760688411082
-0.268755553962934,-0.707409203717566,-1.02086779308436,-1.32638042517516,0.166917279198079,-0.0432196525053462,-0.384006017214449,0.0983615931373738,2.14803727680638,6.63092850666353,38.6319581374471
-0.281174941827403,-0.628421799652998,-0.998513023844659,-1.17536182964581,0.174368943455206,-0.091407080893711,-0.310483520033925,0.115251967732822,2.19771436425107,6.80330879950604,40.1893377435918
-0.266271676337165,-0.473924424893803,-0.937409987967959,-0.904124487563762,0.213614375129761,-0.169897943902191,-0.254348099600622,0.113761640564204,2.29259760141808,7.05517280036651,41.709956231405
-0.236465145484042,-0.325388363221564,-0.856932818829928,-0.667661160703738,0.223549927462153,-0.242427475359042,-0.193741716935115,0.115251967733907,2.40486781894958,7.35075284102655,43.2628648808949
-0.252361961962084,-0.197220123351436,-0.767016969537641,-0.415301142914145,0.229511258860725,-0.321911893566922,-0.15300627910801,0.133632669484014,2.49726720179823,7.65080383917496,44.832663767658
-0.231497390347963,-0.0606066886399323,-0.663191485965651,-0.197218368559442,0.228517703627462,-0.384505872762797,-0.0774966874235106,0.175361830227547,2.56780866586774,7.9409193733504,46.3607338137221
-0.212619920737948,0.0645808948306048,-0.551417640074415,0.0322901519353811,0.204672378042393,-0.433190078935698,-0.0357677023710475,0.218084542356285,2.63785335932868,8.29809928503195,47.887810309947
-0.248884533340049,0.152510269260841,-0.430701886337016,0.188773236256029,0.193246492855586,-0.484854950643106,-0.00745160552836518,0.248884637175587,2.696969093335,8.68061462886439,49.4436995630213
-0.170890777368738,0.259317136008681,-0.318431267832218,0.392449628782381,0.211130487043956,-0.51615194028898,0.0650773447432297,0.289123470654024,2.73919461774525,9.03978163213461,50.8947699637799
-0.113761593171201,0.375065973528203,-0.193741332986599,0.535023105639562,0.191259382363326,-0.509693831327532,0.0814708745058818,0.322904219808044,2.8246392078885,9.49432908385704,52.3771369793328
-0.0471936740406897,0.453556601155918,-0.0834578049607089,0.634874215088478,0.167910834405611,-0.512674497010516,0.0690515337057826,0.343768800137515,2.89518067213774,9.99507643904181,53.9032199073181
-0.0784905314857676,0.421762929111335,-0.0089419077098051,0.592648621057998,0.163439835851659,-0.479887174591204,0.0511676830675675,0.375562446394338,2.95827057301709,10.4814173720396,55.5316378154551
-0.0442130208910351,0.380530510865905,0.028316040886461,0.471933101131691,0.11574918469304,-0.417789972822337,0.0337806059607142,0.430207775834349,2.97118661573847,10.9637841177679,57.155584773348
-0.116245470511918,0.278194629011074,0.0342773126591326,0.331843483453687,0.087432860533064,-0.365131545851966,-0.0134128887204603,0.462994973538402,2.99950255546023,11.4709895213034,58.8530539469763
-0.171387552746353,0.186291046228855,0.0163934973685995,0.208147333396597,0.0804779739012292,-0.295582679905375,-0.0124193414575231,0.517640302961373,3.04868287196601,11.9647820476248,60.580826193939
-0.231497390061506,0.0948842390910711,-0.0158967247262151,0.107799451185493,0.0725295320333944,-0.267763133575529,-0.0168903041143334,0.534033901799979,3.09885673006333,12.50378093064,62.2941920500815
-0.232987716609161,0.0770002986358248,-0.0397418117873055,0.0168902323411521,0.0735230872666576,-0.224543481151705,-0.0427225329450554,0.565330772252306,3.16641756891695,13.0080056901738,63.9404937112479
-0.238949022795226,0.0347743279050512,-0.0665675347651208,-0.0352707956303909,0.0799811962860676,-0.192749713933715,-0.0511676846303716,0.578743716754877,3.25533955503894,13.5778045061948,65.575866385582
-0.298065309146665,-0.0134129561029033,-0.094883575644727,-0.122702612657781,0.0611036468645543,-0.166420500419325,-0.0581225154658063,0.598117969880957,3.3641323763496,14.1699581122024,67.2340905584816
-0.374071962933044,-0.0799809570105659,-0.144064067764182,-0.1425734804518,0.0735230872921985,-0.158968836235243,-0.0581225154658064,0.626930961759272,3.4282158187209,14.7501891604093,68.8555536118267
-0.43020759621827,-0.133136002274302,-0.161451110422913,-0.194734507714132,0.0735230872921985,-0.146052618278374,-0.0307999657167725,0.655247177884277,3.53353124376314,15.3562524098994,70.401010580287
-0.499259392938293,-0.204174988403365,-0.21957351025027,-0.244908448971503,0.0864393053342957,-0.183807716825812,-0.0079483787932802,0.68356339403724,3.6363628140673,16.0224252100256,71.8699646891567
