0.0357678411550437,0.0422259705976109,0.00943868044517338,-0.0064580324005727,-0.086439302421334,0.0789876350733105,0.0362644785829128,-0.139593966583119,0.00347739599466459,0.00496773200668157,0.0322901749736866
0.0452065770490335,0.0561357021264639,0.00496772655768329,0.00745157579116092,-0.0819683040263204,0.0829618557068428,-0.00397418949996253,-0.137606863858187,0.0168902092270882,0.0263289794673821,0.0337804907436644
0.0248387785752461,0.0506711647497107,0.00844513513365142,-0.00496771724072998,-0.0953812992442546,0.0799811902330017,0.0109290208302895,-0.136613312494006,-0.000496770879258701,0.0153999691344544,0.0541481395680796
0.00745163351804878,0.0630905678935607,0.0173870429055873,0.0153999233143236,-0.116742736021458,0.0914070745516607,0.0124193418700674,-0.143071396348454,-0.0144063549634878,0.0248386598704036,0.0571287711074571
0.00347742893697101,0.0581228066428539,-0.00149031793510379,0.0139096081501254,-0.123200844828385,0.088923186656352,0.00149032096031299,-0.135619761114314,-0.0193740635658465,0.0163935155241336,0.0541481395700102
-0.0243420031674968,0.061103463399538,-0.0258321780014659,-3.15619266832989e-11,-0.109291072042393,0.0839554108673435,0.0158967576781667,-0.141084293609073,-0.019870834425652,0.0168902887206045,0.050670736106627
-0.0581227420798959,0.0462001796414708,-0.0303031318869709,-0.0397417377271796,-0.112768515247294,0.076006969603269,0.00794837883514676,-0.147045601798766,-0.0298062516233399,-0.0168902886488192,0.0571287711020569
-0.0462001283260348,0.0526582692768147,-0.0228515420718409,-0.0635867803202013,-0.114258848045775,0.0750134144451559,0.00347741571359572,-0.146052050436428,-0.0298062516233399,-0.0263289793780188,0.0566319991788096
-0.0452065771810606,0.0412324184072648,-0.0158967249193895,-0.0755093016285893,-0.107800739239003,0.0824650781278122,-0.012916115662097,-0.14456172338937,-0.0372578145206058,-0.0208644742175613,0.0452062449520148
-0.0809744184327241,0.0218581494906518,-0.0357676310857178,-0.102334974545739,-0.116742736035587,0.058122976754295,-0.0173870787811846,-0.135619761124182,-0.0153998966712933,-0.019870927824527,0.0685545253480067
-0.115251932965229,0.0139097314853489,-0.0541482192795069,-0.104818833153973,-0.104323296017189,0.0566326440172655,-0.023845136589449,-0.128168125888506,-0.0357675019561226,-0.0402386289014171,0.0541481395951887
-0.10780029936722,0.0193742688694458,-0.0541482192795069,-0.0750125299186339,-0.1068071840143,0.0630907525453381,-0.0153999840214,-0.139097190878165,-0.00447093778149674,-0.0432192680805195,0.0541481395951887
-0.09985189020475,0.0462001796159426,-0.0491804927436588,-0.0690512692623611,-0.103329740808814,0.0784908574894945,-0.0263290049290474,-0.132639107012237,-3.84464959868325e-11,-0.0352708969286679,0.0347740346161455
-0.0948841344728921,0.0268259107086888,-0.0725288074915138,-0.0730254430275678,-0.103329740808814,0.0685553059083632,-0.0273225522888858,-0.123697144752808,0.0178837509252456,-0.0337805773392156,0.027819227690531
-0.100348665772902,0.0213613733317068,-0.053154673997408,-0.0789867036854738,-0.10382651840943,0.0884264090635668,-0.0134128893139839,-0.120219714977861,0.0243417721080755,-0.0278192989767478,0.0591158588208816
-0.069051804657546,0.0193742688272929,-0.035767631089261,-0.0933930835981614,-0.119226623994476,0.0705424162145408,-0.0253354576313864,-0.11574873384567,0.0203676052291943,-0.0447095876641433,0.0730254726723104
-0.0630904977873464,0.0382517615859257,-0.0158967249405768,-0.0680577258080553,-0.0924006335718314,0.0804779677942187,-0.0228515892425665,-0.10730354724415,0.0193740635091588,-0.0332838041353234,0.0615997184488034
-0.0471936794576825,0.056632478230717,-0.00496772655103661,-0.0615996934362974,-0.100349075165546,0.0799811902151467,-0.0342773838915675,-0.118729387914127,0.00149031254590298,-0.0327870309389313,0.042225613436574
-0.0601098443454178,0.0352711048511067,-0.00496772655103661,-0.0591158348297955,-0.106310406371725,0.0705424162167209,-0.0119225683829531,-0.125684247468052,-0.00546447949400566,-0.0665676083199861,0.0720319288028869
-0.0591162931988491,0.0596131350258335,0.00248386326409311,-0.0615996934350601,-0.0849489695863055,0.0680585283200623,-0.0238451367059399,-0.129658452918735,0.00596125028152339,-0.0606063299628866,0.0690512972638523
-0.0412323725673492,0.0715357620327879,0.00546449918877712,-0.056135204497353,-0.0735230847759737,0.0765037471619943,-0.0158967578653276,-0.130155228601024,0.0382513562114321,-0.0566321443851711,0.0551416834278413
-0.0462001282991088,0.0665680007745697,0.0233483147315914,-0.0864382794536585,-0.0834586367674007,0.0710391937922007,-0.00198709482069281,-0.121213266336296,0.029309480737876,-0.0591160103681182,0.0541481395811959
-0.0625937221994639,0.0392453139028508,0.0238450873850953,-0.099851115932778,-0.0755101951570598,0.0541487561109836,-0.00546451056542385,-0.140587517940568,0.050173856859129,-0.0471934536466563,0.0412320695891268
-0.041729148136407,0.0506711647987919,0.0382514943610144,-0.106805920023795,-0.0774973055560617,0.0705424162176234,-0.00894192632528901,-0.152510134287396,0.050173856859129,-0.0536515052018056,0.0263289118866603
-0.0506711084480829,0.032290448157861,0.0337805404797444,-0.105812376580687,-0.0735230847514647,0.0516648682205744,-0.0168903051667767,-0.154994012698007,0.0625931283588143,-0.0839546702306831,0.0134128418997963
-0.0844518474314104,0.0437162990559619,0.0442127662159861,-0.099354344204747,-0.063090755160341,0.0630907525423375,-0.00149032109161673,-0.149032704523365,0.0461996899752299,-0.0859417630184356,0.00596126305151379
-0.0968712367459253,0.0546453738040751,0.028316041298921,-0.10779946346454,-0.0789876383695555,0.0476906475920669,-0.0134128893610718,-0.136613312469025,0.056631878033184,-0.0943869073651531,0.0263289118820839
-0.135122955868729,0.0293097913980709,0.0238450874131511,-0.108793006906213,-0.0675617535795518,0.0571294215926622,0.00745160520990407,-0.132142331336488,0.0943864633816353,-0.0953804537579505,0.049180420356895
-0.136116507014215,0.0337807765256319,0.0288128139488522,-0.10730269174246,-0.0784908607953476,0.0546455336977168,0.0173870787603958,-0.119226163595482,0.0953800051017676,-0.0869353094069827,0.0317934030630067
-0.120716464247438,0.0312968958967048,0.0283160412946131,-0.0963737138816092,-0.0928974111830898,0.0829618557042371,0.0283160997234349,-0.122703593365501,0.0889219839250826,-0.0735224331104351,0.0228515084443606
-0.125187444404117,0.0317936720218639,0.030303131910776,-0.0864382794532505,-0.115749180810073,0.0770005247573023,0.0288128734008567,-0.123697144730117,0.0859413587644673,-0.0755095258991874,0.0476901045761635
-0.126677771123837,0.0327872242735907,0.0119225437137231,-0.0685544975062574,-0.114755625610715,0.0616004197993077,0.0337806101999113,-0.122703593367625,0.0765027124270093,-0.0541482784565909,0.0432191572659066
-0.159961734530253,0.0263291346447567,0.00397418125589621,-0.0804770188286036,-0.120716956818184,0.0645810852733358,0.0551418783355273,-0.112271304039829,0.0516641694230934,-0.0665676083749448,0.0730254726249288
-0.186787615471658,0.0248388062673386,0.0134128616816891,-0.0740189864582932,-0.107303961628629,0.048187425166696,0.0660708992928453,-0.108297098590068,0.0312965641576461,-0.056135371248501,0.0948834372530099
-0.175361777296194,0.0601099111603187,0.00298063595409315,-0.0601093782599769,-0.0914070784178857,0.048187425166696,0.0640838045819262,-0.102832566087144,0.0119225006148281,-0.0203677010556927,0.117238173765681
-0.176852104017095,0.0506711647666316,-0.0149031795977197,-0.0571287479333253,-0.106807184006634,0.037258318424254,0.0710386360954295,-0.102335790406007,0.0183805217978159,-0.010432237119036,0.140089682228648
-0.163439163557684,0.0466969557679018,-0.0183805881753356,-0.0407352811381706,-0.123697622429827,0.0541487561111183,0.0784902412647622,-0.127671350205347,0.0114257297597739,0.0109290103388358,0.134625191080163
-0.163935939131092,0.0447098512643227,-0.0114257710202086,-0.0526578024421045,-0.114258848042849,0.0486842027428093,0.0809741096644604,-0.137110088153028,-0.036264272797274,0.00695482476712017,0.120218805304327
-0.181323084183467,0.0377549855099737,-0.0268257232856668,-0.0596126065405697,-0.109787849635689,0.0491809803218192,0.0720321834692643,-0.135619761106546,-0.0432190648392186,0.00894191755503052,0.155489611805651
-0.191755371217992,0.040238866138901,-0.00794836243491881,-0.0730254430069943,-0.0953812992479463,0.035767985691356,0.082961204425679,-0.134129434062175,-0.0611028158007292,-0.00894191750916429,0.18231529565464
-0.188277942207172,0.0561357021384925,0.0173870429005292,-0.0879285946513885,-0.0849489696324923,0.0342776529543888,0.0606063889281462,-0.140587517933427,-0.0625931283812004,0.00496773200768172,0.156483155677193
-0.197716678100788,0.0601099111449837,0.0248386327125711,-0.0914059966953815,-0.0834586368335454,0.042226094224277,0.0660708994055254,-0.149032704516237,-0.069547920422127,-0.00844514429064169,0.157973471447343
-0.151019774229648,0.0784906277762658,0.0332837678238871,-0.0854447360333173,-0.0725295296211662,0.0551423112740796,0.0402386681685559,-0.147045601787773,-0.0491803151566797,0.000993546448057159,0.159463787214618
-0.168406919299591,0.080477732279469,0.0248386327063221,-0.100844659381355,-0.0740198624195757,0.054645533694914,0.0427225365670229,-0.146548826106611,-0.054148023761099,0.0158967423329129,0.168902453754281
-0.17387145060025,0.0720325381549518,0.0387482670083421,-0.120218756517379,-0.0978651872402779,0.0611036422219072,0.0655741257293779,-0.153503685656056,-0.0635866701091505,-0.00496773193793487,0.156483155693473
-0.177845655189752,0.0799809561709386,0.0417289029349672,-0.108793006936007,-0.0894199680450271,0.0616004198012182,0.0566321994972383,-0.161948872237126,-0.0591157323682822,2.84198498068378e-11,0.150521892617637
-0.164432714737515,0.0750131949215878,0.0427224482429311,-0.13164450610871,-0.0789876384290714,0.0496777579058539,0.0501741416839945,-0.160955320871818,-0.0615995866681587,0.00298063920665376,0.150025120695004
-0.174865001781341,0.0834583890606468,0.0342773131256162,-0.11177363727278,-0.091407078412832,0.0571294215896002,0.0387483470425483,-0.145555274749034,-0.0432190648360673,0.00596127838551927,0.159960559161742
-0.167910143758944,0.0804777323081574,0.0417289029332473,-0.126676788920515,-0.0909103008120961,0.0521616457990345,0.0432193101407005,-0.139097190882274,-0.059115732369434,0.0153999691252182,0.146547717257034
-0.175361777357691,0.078490627805037,0.036264403741793,-0.111773637291711,-0.0874328576165596,0.0437164269537493,0.0352709312639647,-0.136613312475245,-0.0571286489284904,0.0218580206781441,0.13015424379624
-0.185794064391596,0.0660712246812676,0.0188773608686412,-0.0958769422047531,-0.0725295296036208,0.0402389839004623,0.065574125598389,-0.127671350192549,-0.0804768793701167,0.0213612474812914,0.161450874920285
-0.189768268979444,0.0466969557683179,0.00794836247651398,-0.114257495875929,-0.0660714208094261,0.0501745354840852,0.0630902571997854,-0.115748733841422,-0.0854445879722333,0.0198709278919966,0.183308839541756
-0.208645740746668,0.0501743886428998,0.00645804451600229,-0.106309148329282,-0.0596133120048287,0.0248388789567005,0.071535409723634,-0.131645555674869,-0.102334797215308,0.017387061908589,0.177347576472267
-0.228516763698511,0.0303033436033511,0.00894190778631532,-0.0909092249812444,-0.0481874272197689,0.0263292116941661,0.0799805622758613,-0.124690696139936,-0.113760527010073,-0.0104322370860522,0.189270102623941
-0.220568354534309,0.0332840003535246,-0.0139096342873768,-0.0839544208789679,-0.0322905440029095,0.0303034323252898,0.0591160678244251,-0.120716490682803,-0.110779901847058,0.00844514439809579,0.189766874546459
-0.194239249140594,0.0392453138637616,-0.00397418120244786,-0.0958769421814171,-0.0243421024105322,0.0367615408553868,0.0521612363074732,-0.119226163638816,-0.134128132282417,0.0168902887378795,0.185295927238904
-0.238452275102896,0.0263291346105676,-0.0129160889762368,-0.100347887674791,-0.00546455359505096,0.0422260942248378,0.0680579939974531,-0.0889228470215407,-0.166915009069186,5.49572054531211e-11,0.184799155316265
-0.213613496434255,0.0188774927233191,-0.0119225436680968,-0.101838202836799,-0.0134129951885748,0.0158968825318136,0.0789870149589869,-0.0804776604432992,-0.178340738854751,-0.00695482469646583,0.182315295699848
-0.214607047580194,0.0541485976037097,-0.0139096342831417,-0.0804770188118373,0.00397422082965609,0.0124194394778001,0.0571289731352643,-0.0760066793060404,-0.165921467343248,0.00347741243135957,0.170392769557955
-0.230503865931588,0.0437162989595896,-0.030303131868179,-0.0874318229038934,0.014903328011819,0.0327873202172038,0.0536515573755909,-0.0625937359136136,-0.17088917594597,-0.00149031953223219,0.189270102633341
-0.2389490506765,0.0481872840848978,-0.025335405331155,-0.0829608774129695,0.0203678816138697,0.0258324341091039,0.0293096471765509,-0.0670647170544433,-0.152508654106702,0.0158967423497795,0.187283014943769
-0.257329746903495,0.0601099111101298,-0.00496772651518995,-0.0794834753657723,0.013909772819675,0.0213614358969875,0.0283160998170137,-0.0670647170544433,-0.146547403784308,0.0337805774135008,0.209637751474135
-0.250374888882338,0.0581228066104318,0.002483863286046,-0.0779931602011287,-0.00943877440649085,0.0382518735849108,0.0228515893608574,-0.0496775681747831,-0.147540945504925,0.0322902578232984,0.21957318992271
-0.221561905607304,0.0779938516499805,-0.0153999522684141,-0.0750125298770752,-0.00596133121229178,0.0308002098966486,-0.00745160510961929,-0.0501743438557666,-0.118231464739923,0.0407354021653187,0.224044137228526
-0.237955499511231,0.0715357620241288,-0.00894190776617299,-0.0769996167631923,-0.00645810881263345,0.0178839928430673,-0.0144064365987938,-0.0521614465842306,-0.121212089902939,0.0447095877385078,0.230005400298186
-0.256832971300146,0.0526582692365565,-0.0134128616536628,-0.0611029216948437,0.00546455357020045,0.0268259892664592,-0.00298064196521763,-0.0397420545554853,-0.114257297855564,0.0422257217566133,0.248385961447757
-0.262297502604269,0.0521614931112926,0.0034774085817173,-0.0571287479229063,-0.00149033283349639,0.0268259892664592,-0.000496773577423837,-0.0288129895576613,-0.111773443551687,0.0283160722416094,0.268256838347767
-0.285149178978513,0.0432195228434957,0.000496772657121225,-0.072031899549112,0.0173872159461308,0.0447099821177278,0.00794837897922407,-0.0233484570678285,-0.0923993800060327,0.0278192990449804,0.304024416806907
-0.266271707212411,0.02434203009715,0.00745158980874927,-0.0680577257795504,0.0094387743396124,0.04967775790902,0.0144064367935351,-0.0357678491183292,-0.0824639628022848,0.00745159798049821,0.309488907955786
-0.237955499531002,0.0432195228783789,0.00496772653689215,-0.061599693408275,-0.0149033280285586,0.0322905426447653,0.0198709472727211,-0.0486840168293887,-0.0720317747379674,0.0178838351025215,0.302037329111472
-0.206161862859078,0.0526582692512554,-0.000993545307713006,-0.0531545741503753,-0.0223549920317133,0.0407357614900504,0.0178838525611452,-0.0476904654646703,-0.0745156290396017,0.00496773199170941,0.297069609887041
-0.180826308603761,0.0452066273611891,-0.0253354053589441,-0.061102921687717,-0.0243421024303331,0.042226094227516,0.024838684076756,-0.0382517275252551,-0.0819671919428671,-0.0124193298755672,0.283656767970559
-0.188774717770955,0.030303343608129,-0.0362644037352218,-0.0541481175875195,-0.0168904384191153,0.0332840978059927,0.0506709153094573,-0.0268258868414437,-0.082463962803194,-0.0114257834820859,0.275211645289452
-0.177845655158053,0.0347743287397271,-0.0153999522568709,-0.0541481175875195,-0.0322905439978679,0.0322905426473812,0.0745160519462336,-0.0248387841175865,-0.0765027124832723,-0.0183806082340616,0.263289119139323
-0.178839206304089,0.0347743287397271,-0.00298063591339148,-0.0615996934122224,-0.0357679872005943,0.0362647632799998,0.0938902253736938,-0.0163935975230285,-0.070541462157678,-0.0298063917592498,0.259314943759664
-0.164432714674423,0.0501743886465098,0.0119225437069432,-0.0760060733173751,-0.0427228735897449,0.0397422063326328,0.0884257148976694,-0.00149032709909042,-0.0437158357114854,-0.0114257835010181,0.237953751071403
-0.144064916183287,0.0645808962749219,0.0208644514717333,-0.0874318229138298,-0.0322905439850775,0.0506713130677662,0.0938902253496121,-0.0193742516442093,-0.0208643761300405,0.00248386601398581,0.239444066838443
-0.110780952775552,0.0720325381649878,0.0312966772055041,-0.0789867036576128,-0.0526584255638307,0.0521616458047647,0.0864386201527753,-0.0322904193499458,-0.0307997933306371,0.0139096495331218,0.240934382606771
-0.138600384856872,0.0700454336644967,0.0253354053614283,-0.0963737139052916,-0.0412325407554221,0.0521616458047647,0.105812793581836,-0.0144064947997589,-0.0417287522550265,0.00794837116860131,0.269250382182561
-0.167910143685578,0.0367614332242987,0.0253354053614283,-0.111773637255631,-0.0372583199586603,0.0531552009630646,0.119722456612291,0.000496775635311419,-0.0506706277383995,-0.0139096494746763,0.274218101412283
-0.17585855284978,0.0327872242256519,0.0263289506690092,-0.124689702004454,-0.0462003167659935,0.0546455337001566,0.136115987976246,0.00596130814034745,-0.0556383363425766,-0.0198709278365125,0.289121259083431
-0.163935939091431,0.0571292543911759,0.0461998568359259,-0.10581237660844,-0.0263292127883939,0.0581229767538795,0.130154703820172,0.0114258406294767,-0.0457029191388287,-0.0208644742294151,0.286637399468696
-0.154000427632833,0.0745164187688327,0.0461998568359259,-0.104322061444427,-0.018380771179391,0.0541487561210119,0.125186967047525,-0.0059613082398805,-0.0293094807544442,-0.0357676701371634,0.281172908320997
-0.166419816966045,0.0645808962530228,0.0397418123334941,-0.112270408976226,-0.0203678815774853,0.0516648682243017,0.109290209293178,-0.00695485960178344,-0.0268256264549919,-0.0084451443406639,0.291108346779724
-0.130155200161197,0.0690518813788008,0.0248386327202161,-0.0923995401165388,-0.0203678815774853,0.0611036422241082,0.10432247251889,-0.008941962329582,-0.0273223973153915,-0.00496773196269584,0.295579294081809
-0.126677771148379,0.0770002993912819,-0.000496772642227805,-0.0834576491397019,-0.0278195455684581,0.0466970924313174,0.108793435635761,-0.0352710734196714,-0.0516641694595259,-0.0198709278463673,0.319424346384127
-0.133135853594997,0.0596131350110687,-0.00447095387043484,-0.0874318229139162,-0.0402389855746118,0.0303034323267329,0.102832151506286,-0.0357678491017172,-0.062593128386582,-0.0347741237556947,0.323895293684859
-0.159464958973584,0.058619582759196,-0.00298063590899678,-0.10531560487249,-0.0377550975761281,0.0183807704281296,0.121709551332293,-0.0352710734205673,-0.0511673986063139,-0.0387483093267787,0.322404977916531
-0.146052018501952,0.0660712246351776,-0.0129160889871618,-0.103825289707809,-0.0293098783739742,0.00943877400305593,0.10283215158116,-0.0576259791108927,-0.0511673986063139,-0.0362644433413316,0.320417890227759
-0.111774503942963,0.0983616728241077,0.0104322257537812,-0.101341431102111,-0.0104323295997923,0.00745166368641442,0.112767625167773,-0.0899163984014344,-0.0437158357032304,-0.0213612474454249,0.315450170998038
-0.10432287035145,0.084948717448748,0.00844513513856016,-0.116244582745763,-0.0168904384074955,-0.00397422063367725,0.109786983102708,-0.0943873795418032,-0.0511673986117688,-0.0273225258091559,0.320914662142513
-0.107800299363716,0.079980956192512,0.00943868044628804,-0.130154190930568,-0.0417293183824805,-0.00794844126654487,0.119722456695069,-0.101839014754636,-0.0620963575361582,-0.0293096185951188,0.334824275982729
-0.0690518047127894,0.095877792183761,2.46862530417502e-11,-0.126180017160412,-0.0322905439757611,0.00149033273543098,0.112767625211066,-0.116245509543981,-0.0625931283960972,-0.00943869072075246,0.322901749839293
-0.0705421314331884,0.0924003593022418,-0.00645804448023091,-0.13363159297435,-0.0193743263915633,0.00745166368709976,0.121212777769807,-0.127174574528291,-0.0720317747356278,-0.0357676701239548,0.335817819831362
-0.0864389497521467,0.0839551651750641,-0.0034774085565159,-0.151515374947178,-0.0149033279881655,-0.000993555154655879,0.124193419834544,-0.127174574528291,-0.082463962806818,-0.0491805464425271,0.34078553905522
-0.112768055146905,0.080974508420697,0.0054644992228321,-0.163934667971645,-0.00248388800470339,3.7478908865296e-12,0.135122440782228,-0.104322893202757,-0.0799801085050627,-0.055141824799311,0.347243574050929
-0.125187444471998,0.0943874638008448,0.0054644992228321,-0.143567027387168,0.0183807712013707,-0.0208646583275284,0.13859985652466,-0.103329341838679,-0.0705414621586234,-0.0601095567717187,0.342772626750196
-0.12320034217831,0.105316538569154,-0.0124193163231578,-0.121212299941457,0.0312969887886733,-0.0208646583275285,0.135122440768723,-0.102335790476418,-0.0784897959181312,-0.0650772887367578,0.336314591753373
-0.10332931927056,0.103826210194145,-0.00546449916782499,-0.106309148300775,0.0149033279813388,-0.016890437693747,0.153503066842447,-0.0914067254690205,-0.0799801084991843,-0.0630901959486369,0.342772626741463
-0.120219688757539,0.106806866947823,-0.02732249594561,-0.085941507745721,0.000496777602600418,-0.00943877400719789,0.131148251264869,-0.0655743900322618,-0.0779930250588226,-0.0730256598779256,0.359166100196829
-0.122703566621131,0.111277852073788,-0.0347740857547851,-0.064580323726612,0.0124194400152449,-0.00596133095267554,0.105812793691928,-0.0556388763884058,-0.047690002581106,-0.032290257763525,0.348237117907013
-0.124690668914071,0.0958777921728278,-0.0576256278474159,-0.0452062266147159,0.0283163232026745,0.00298066547034248,0.0948837727400301,-0.0774970063626573,-0.0372578145167887,-0.0317934845670144,0.335817819835659
-0.203677984996635,0.0442130751622185,-0.0541482192704186,-0.0765028450761297,0.0273227680021702,-0.0144065497993625,0.104322472610528,-0.0556388763416683,-0.0685543787173771,-0.0491805464559337,0.372578942098032
-0.211129618599959,0.0452066274141341,-0.0437159935329416,-0.0730254430292789,0.0114258848204728,-0.00894199642831289,0.117238588280953,-0.0466969140813171,-0.0769994833406657,-0.0362644433478583,0.376553117479235
-0.237458723962898,0.0462001796645468,-0.0412321302635847,-0.0695480409777508,0.00149033281160804,-0.0158968825355408,0.103328925307967,-0.0725292495613334,-0.0596125032249853,-0.0268257526041591,0.38847564361358
-0.216594149874212,0.0387485377769849,-0.0362644037215618,-0.0536513459078186,-0.0193743263648716,0.00894199641105886,0.0784902413263796,-0.0973680336121063,-0.0526577111816829,-0.0188773814622017,0.371088626314687
-0.219574803313149,0.0387485377769849,-0.0496772653737096,-0.0635867803366723,-0.0412325407717604,0.0253356565300321,0.0665676730638196,-0.101342239068727,-0.0635866701095391,-0.00993546391281525,0.36115318786654
-0.205665087261743,0.033780776519289,-0.0432192208687929,-0.0725286713119503,-0.0466970943654032,0.0442132045333926,0.0620967099480578,-0.0998519120254314,-0.051664169471441,0.0124193299195005,0.364133819403685
-0.224045783450865,0.0427227467679339,-0.036264403716342,-0.0720318995907861,-0.0367615423594053,0.0516648682199418,0.0521612363970189,-0.0993551363434242,-0.0447093774274599,0.0248386598404859,0.340785539056419
-0.207652189536871,0.0293097913734219,-0.0228515420538717,-0.0824641057261422,-0.0481874271496836,0.0551423112728653,0.0337806102346928,-0.099851912024574,-0.0452061482875319,0.0357676701624139,0.337804907519659
-0.228516763600754,0.02682591074799,-0.0144064069370571,-0.0978640290864542,-0.053155203154116,0.0655746404333801,0.0546451047091121,-0.105813220210273,-0.059115732370064,0.00596127838007265,0.320914662155867
-0.242426479655744,0.0288130152519028,-0.00447095384948115,-0.104818833175739,-0.058122979148874,0.0372583184156168,0.0392451206292851,-0.0983615849889952,-0.0685543787137398,-0.0044709587494107,0.31346308331091
-0.203181209369789,0.0586195827717908,-0.00397418119568282,-0.0645803237343705,-0.0611036447506735,0.0581229767377365,0.0149032104268936,-0.113761631137567,-0.0347739602135782,0.0203677010869686,0.285643855656501
-0.191755371178931,0.0611034634013949,0.00794836249635011,-0.0620964651298483,-0.0645810879482999,0.0551423112627744,-0.00546451044221641,-0.105813220242958,-0.0203676052700769,0.0134128763375717,0.236960207205234
-0.183806962009848,0.0650776724026279,0.00347740861124213,-0.045702998323669,-0.0596133119432702,0.0402389838832912,-0.00298064205339654,-0.084948641583334,-0.0223546887111173,0.019870927896313,0.216592558389903
-0.183310186436519,0.0695486575354469,-0.0178838155298908,-0.055638432740892,-0.0536519807478408,0.0149033273574949,0.00993547362129887,-0.0700453711490317,-0.018380521830297,0.0228515670736788,0.202186172621328
-0.160458510080385,0.0531550454031229,-0.0168902702219569,-0.0397417376571019,-0.0442132063420294,0.0218582134651587,-0.00149032097104906,-0.0650776143283834,-0.00993541720371119,0.0248386598618523,0.170889541490977
-0.174865001705199,0.0486840602703038,-0.0163934975678359,-0.0556384327341608,-0.0531552031347435,0.0109291067281981,-0.000496773611895041,-0.0496775682210692,-0.0248385430024245,4.65237293134635e-11,0.165921822262257
-0.144064916206727,0.0486840602703038,-0.0163934975678359,-0.0725286712606877,-0.0586197567374511,0.00099355514561339,0.00248386845399129,-0.0437162600379807,-0.0307997933256916,-0.0193741546338059,0.135121963056606
-0.156981081107767,0.0392453138770137,-0.0243418600331911,-0.0690512692149628,-0.0675617535342497,-0.00049677759129152,0.0243419103746496,-0.0481872411689048,-0.0427222939710619,-0.0352708969223519,0.123199436906992
-0.137606833762156,0.0397420900021208,-0.0223547694180868,-0.0452062265975926,-0.0611036447287206,-0.00596133096051399,0.00745160532579003,-0.0486840168511297,-0.041728752250566,-0.0372579897095251,0.120218805371347
-0.129161649013564,0.0352711048680809,-0.0243418600351311,-0.0432191397146923,-0.0650778655253869,0.021858213478281,0.0332838366780274,-0.0327871950553593,-0.0317933350468181,-0.0233483402048367,0.119225261525231
-0.12270356656733,0.031296895867599,-0.029309586573772,-0.0546448893009015,-0.0586197567220317,0.0134129946358195,0.0317935156441608,-0.0149032704968789,-0.0526577111726527,-0.0620966495639574,0.104818875766816
-0.117735810833799,0.0432195228860712,-0.046696629460818,-0.0536513458591791,-0.0432196511369858,0.00993555158122439,0.0496773681158305,-0.0298065409269587,-0.0466964608541855,-0.0660708351361992,0.116741401924497
-0.107800299375987,0.0357678810082109,-0.0476901747687821,-0.0521610306956493,-0.0556390911517997,0.0317937650679355,0.0501741417935534,-0.0193742516056131,-0.04868354429542,-0.0774966186647165,0.106805963473635
