-1.12171085450095,0.750624355169875,0.00794833432969733,-0.308994490564219,-0.0486838197067864,-0.0303034311883817,-0.0506713141142674,0.0149031515407911,0.0834578144190867,0.01738716346729,0.0943873531709993
-1.16095583119288,0.804772637677758,0.0054644798250495,-0.337807481614968,-0.0606063877918507,0.004470998017686,-0.0437164278658339,0.041728824331726,0.0864384506489329,0.0606066841011023,0.13065196779146
-1.12171085449829,0.771488831002167,-0.0168902107085018,-0.317439677593433,-0.0377547989382642,-0.00298066538400121,-0.0347744312555618,0.0258321293595367,0.0730255876160313,0.02980656596011,0.0909099243752754
-1.11177541735713,0.728269559658868,-0.0541480282635012,-0.301542854938155,-0.0129161154044893,-0.0044709980635341,-0.0397422071498002,-0.034774020237018,0.0983609955556831,-0.0223549244101579,0.0417291456770869
-1.09488517421487,0.70293412475655,-0.0700446970738211,-0.309491266272384,0.010929020791869,-0.00596133074309785,-0.0303034329483719,-0.0680577253288288,0.0889223141621597,-0.0506711620256137,-0.00496775528943566
-1.0814723340782,0.696476072715363,-0.0635866753638095,-0.296078322158556,0.0307999676172495,-0.010432328783553,-0.0218582139256364,-0.0635867798646187,0.104819040718959,-0.0720325342840231,-0.033780736769551
-1.02335002684682,0.632889098712617,-0.117237932676786,-0.262297574027466,0.059612840490281,-0.0352712067951087,-0.0213614363361828,-0.112767179994185,0.0879287687584317,-0.150523157956486,-0.12121323235187
-1.02285325498974,0.62792136637597,-0.125186267086852,-0.27322663960835,0.059612840490281,-0.0566326418848247,-0.0203678811574781,-0.0948833981384569,0.0814707235971506,-0.158968351638113,-0.118232579097697
-1.01242104599187,0.611527849663059,-0.122205641682194,-0.272233088192369,0.0615999351734201,-0.056135864324599,-0.0312969881248026,-0.100844658755698,0.0928964958072826,-0.157974799440801,-0.125684212233058
-0.999504977712029,0.615998808768615,-0.098857409345999,-0.262297574032563,0.0894192607113573,-0.0412325375235461,-0.0437164278584638,-0.109786549684229,0.0745159057224048,-0.157974799440801,-0.110780945952863
-0.991556627999853,0.627424593143975,-0.109289598254445,-0.258323368368126,0.078987013625594,-0.0332840965643052,-0.0367615416113638,-0.1167413537401,0.0486837250753454,-0.149529605764262,-0.112271272580285
-0.945853617164726,0.584702095005333,-0.123695954375356,-0.241432994309144,0.107799886511303,-0.0536519765339925,-0.0288131001817253,-0.144063798249045,0.0531546794211195,-0.20417497666752,-0.143071356233853
-0.939892354878335,0.58122468237103,-0.142076477684339,-0.231000704436077,0.107303112840265,-0.0571294194539851,-0.0457035382201119,-0.144063798249045,0.0611030426985663,-0.213116946442958,-0.149529438283109
-0.955789054302904,0.615998808731287,-0.117734703556218,-0.249878181337753,0.0983611867641718,-0.0422260926544799,-0.0551423124158848,-0.0988575719280672,0.0457030888482822,-0.177349067344178,-0.105813190556089
-0.973672841159172,0.645308429503775,-0.0799801151112041,-0.275710518151242,0.0819676556257942,-0.0213614351321394,-0.0616004210804843,-0.0705415840176614,0.0337805439378262,-0.136116651156151,-0.0715356781528724
-0.965724491446243,0.649779388608972,-0.0879284495232315,-0.282665378063287,0.0625934824707819,-0.0188775473319897,-0.0680585297452387,-0.0769996163545323,0.024341862542889,-0.141581188242446,-0.0655743716424271
-0.964234175874998,0.657727760347395,-0.0814704278172058,-0.297071873597059,0.0561354247538652,-0.010432328810955,-0.0784908591212642,-0.0760060729187705,0.0372579528640971,-0.134129546765623,-0.0442130233177187
-0.983608278296201,0.684056741746784,-0.0571286536764656,-0.293594443640181,0.0660708981714737,-0.012419439050889,-0.0760069711742938,-0.0715351274523353,0.0412321345015109,-0.139594083852146,-0.0357678390956616
-0.986092137581677,0.678592236179033,-0.0760059478985063,-0.277697620977489,0.0765031452615406,-0.0298066536526586,-0.0799811918882557,-0.0769996163499091,0.0337805439287928,-0.149032829724945,-0.0303033081299446
-1.02484034240758,0.694985752908625,-0.0789865733046354,-0.307007387734111,0.0615999351466037,-0.0173872146446884,-0.0869360781358559,-0.0591158344888409,0.0412321345012877,-0.120219815972961,-0.0168903684702917
-1.03278869211975,0.695482526142496,-0.0566318827799141,-0.319923556140521,0.0596128404642843,-0.0253356556039293,-0.0824650798329165,-0.0541481173063234,0.0630901335077186,-0.0998519959172723,-0.0129161641303058
-1.0700465813918,0.707405083752684,-0.0437158393616452,-0.309988041981229,0.0561354247687429,-0.0208646575632886,-0.0779940815274054,-0.0407352809156958,0.062593360802573,-0.07302608658037,-0.0119226130452899
-1.10183998024137,0.741682436890696,0.00397416709639276,-0.337310705922467,0.00298064204666132,-0.00745166344053083,-0.0740198608137291,0.00049677169458312,0.054148224820412,-0.0173871634788709,0.028316205903758
-1.112272189235,0.732740518677547,-0.00844510542163368,-0.344265565828926,-0.0134128890813472,-0.00546455319989542,-0.0516648692904596,-0.00496771720679806,0.0556385429343305,-0.0144065068848908,0.0278194303609828
-1.10482061137928,0.716347001968586,-0.048683548367126,-0.319923556140238,-0.00993547338657091,-0.0228517678031095,-0.0491809813427749,-0.0303030748127363,0.0581224064566354,-0.0546453708764519,0.0119226130088124
-1.17337512759675,0.759566273374387,-0.00695479266895294,-0.361652715559537,-0.050670914311392,0.00745166337948522,-0.0442132054469886,0.0243418142575145,0.055638542932545,0.0283162377499453,0.0834582912433176
-1.16840740902549,0.754598541037474,-0.00447093816608357,-0.353704304231898,-0.0367612515336257,-0.00149033270151749,-0.0248388794587621,0.0139096081844812,0.0620965880969218,0.0268259094543951,0.0844518423286251
-1.15350425331778,0.728269559638085,-0.0283159414062866,-0.346252668607892,-0.0362644778626018,-0.00844521853998673,-0.0218582139220048,-0.0134128363169854,0.0750126784250946,0.0119226264974991,0.0521614320829755
-1.16145260303018,0.762050139537238,-0.0124192725889034,-0.365130145518371,-0.0551418773545004,-0.0034774429407706,-0.00844521900932921,7.06384950532879e-11,0.0784900873586131,0.028316237752639,0.0700453516153608
-1.13015597605858,0.731746972260561,-0.015399897994591,-0.364136594103626,-0.0591160667164071,-0.0218582126702762,0.00198711036294597,-0.0203676403809776,0.0715352694908469,-0.00347743259239514,0.03825171687806
-1.13909786948273,0.728766332857536,-0.025335316008644,-0.359665612733161,-0.0447096302646389,-0.00496777562873235,0.0024838879522209,-0.0382514222322553,0.069051405965938,-0.00645808918699436,0.0397420435057151
-1.14456235990612,0.73820502430437,-0.0208643779003882,-0.374568883970168,-0.062593482402563,0.00198711021392553,-0.000496777584893693,-0.0243418141139373,0.0521611339998454,0.00447098499592746,0.0521614320716934
-1.13959464133769,0.706411537333651,-0.0412319848390025,-0.374072108262493,-0.0367612515665066,-0.00645810830868776,-0.00397422070940209,-0.0546448889321957,0.0620965880969518,-0.0536518185981556,0.0228516750531178
-1.12568502934552,0.710882496439687,-0.0461996938440669,-0.377549538214777,-0.00447096296682709,-0.0139097717102198,-0.00546455347837019,-0.0526578020591393,0.0695481786685539,-0.0531550424991229,0.0178839196259005
-1.14307204433984,0.731746972253606,-0.0481867774442288,-0.395433463703355,-0.00943869967344552,-0.00496777563014514,0.000496777597287723,-0.0352707919408778,0.0819674962856582,-0.0308001180677258,0.0308000837237812
-1.09389163054463,0.690018020549777,-0.0799801151268772,-0.365130145562654,0.0307999675810075,-0.0303034312116671,-0.0134129949079134,-0.0640835516511094,0.0998513136674147,-0.0894196978455629,-0.0139097151964036
-1.09488517425894,0.674618050313798,-0.100844492941452,-0.351220425731357,0.0317935149226863,-0.0193743248899872,-0.0308002105392065,-0.064580323368737,0.100844859077542,-0.085942265155801,-0.048684003159038
-1.13562046651236,0.704424444353635,-0.0680576134788874,-0.378046313964225,-0.000496773665449091,0.0139097716410044,-0.0312969881286958,-0.0322901616811677,0.08445135981658,-0.0223549244749782,0.0273226548692151
-1.13661401022628,0.673624503854876,-0.0774962605907234,-0.363143042720654,-0.006954831381833,0.00745166336222453,-0.0491809813436679,-0.0437159111971196,0.0849481325214278,-0.0447098489110189,0.0178839195588869
-1.15698165635368,0.680082555893296,-0.0859413659044408,-0.343768790122834,0.000993547342854728,-0.000993555157407539,-0.0337808760702369,-0.0432191394790348,0.0794836327702293,-0.0163936112620323,0.0258323282394806
-1.20516852643521,0.719824414639689,-0.0442126102124495,-0.369104351208353,-0.0457031776659708,0.0208646575022952,-0.0243421018717495,0.0149031515961987,0.0794836327702294,0.0308001181960946,0.0809744135242053
-1.16443323416857,0.679585782715536,-0.0725285515479576,-0.340788135848136,-0.023845136161659,-0.00298066537839883,-0.0223549915137208,-0.0352707919278777,0.0923997230956936,-0.0293097897481615,0.0268258794210197
-1.16145260302719,0.692998660024663,-0.0630899044326263,-0.331846173107785,0.00397418939540373,0.00347744290333146,0.0114258845776264,-0.0223547272568678,0.0774965419522665,-0.0218581482696362,0.019871021828357
-1.18877505514968,0.714359909101706,-0.0377545884939757,-0.327375191740447,-0.0342773832471358,0.0178839921483881,0.00248388796606835,0.00447094554875405,0.0620965881079796,-0.0154000589812709,0.0288129815980478
-1.19970403599904,0.719824414675896,-0.00149031276013822,-0.327871967448225,-0.0481870460183993,0.0342776516372062,-0.0208646587371321,0.0263289011474796,0.0620965881079796,0.00397420887617739,0.0526582076421609
-1.21460719170151,0.727772786421769,-0.0109289598750034,-0.335820378768451,-0.0521612353808524,0.0476906457652571,-0.0168904380223129,0.00894189099763498,0.0531546794146903,0.0168903874589465,0.0526582076421609
-1.21411041984436,0.736217931388303,0.0153998978469637,-0.359168837050953,-0.0715354085337335,0.0288130984854915,-0.00496777587671221,0.0178837819168217,0.051167588594495,0.0263291333337061,0.0755098825836717
-1.19125891443947,0.708895403516622,-0.0144063562121211,-0.355194631389192,-0.0481870460219375,0.0114258838739718,-0.0144065500747472,-0.00695480400132875,0.0635869062149478,-0.010929074116977,0.0407355945686599
-1.20864592942886,0.725288920227339,0.0178837523467057,-0.380033416788709,-0.062096708787846,0.0288130984746585,0.00496777590883585,0.0173870101927041,0.0611030426908574,0.01987104400034,0.0476904521654035
-1.22007168212953,0.76354045927023,0.059115737147273,-0.407852856410222,-0.069051540172139,0.053155198921686,0.0149033277042187,0.048186856738109,0.0501740431938623,0.0059613132212088,0.0596130651909583
-1.18480088032348,0.735224384904705,0.0163934396541462,-0.387485052402933,-0.0521612353956465,0.0208646574996216,0.0183807708310607,0.00943866266914944,0.0506708158988143,-0.0486840577217905,0.00347742882112059
-1.19125891446632,0.74416630310253,0.012419272452351,-0.384504398152057,-0.0432193093180774,0.0208646574996216,0.016393660473032,-0.00695480399950849,0.0432192253252034,-0.0437162967403891,0.00645808207150508
-1.20814915759762,0.747146942505875,0.00844510524535613,-0.383014071028259,-0.0809741082779946,0.0253356555418407,0.0134129949333454,-0.000993543379300854,0.0506708158952428,-0.0154000591008154,0.0506711053715779
-1.18927182704243,0.721314734322796,0.00397416713621745,-0.35966561275967,-0.052658009056889,0.00298066533770833,0.0129162173439276,-0.0422255960101008,0.075012678429872,-0.0427227445396712,0.0154000418538578
-1.1778460743362,0.709888949942235,0.00397416713621745,-0.368110799789927,-0.0501741407056631,-0.0163936595115062,0.0407357623549967,-0.0471933131937308,0.058122406472887,-0.0452066250350932,0.0134129396826599
-1.18032993361936,0.728766332852333,0.0149031269538343,-0.357181734223766,-0.0322902885677389,-0.0352712068006807,0.0491809813765176,-0.0402385091356103,0.0615998154085931,-0.0645808929066302,0.0173871440279324
-1.18927182704701,0.726282466685306,0.00099354173793742,-0.344265565815683,-0.0139096627565367,-0.0203678800021041,0.0476906486079426,-0.0307998464943464,0.0571288610640249,-0.067561549499062,0.00794840872351213
-1.19672340489799,0.744166303105857,0.0114257306535946,-0.33731070590562,-0.0317935148959363,-0.0273227658431728,0.0576262003954669,-0.0303030747762862,0.0591159518841605,-0.0536518187242659,0.00397420438197163
-1.18877505518958,0.753108221317808,-0.011425730793396,-0.327375191749675,-0.00993547340184292,-0.025832433162526,0.0700456401380581,-0.056631975841991,0.0630901335228838,-0.0591163558124911,0.0168903684952633
-1.14207850065138,0.712869589339779,-0.0576254246003771,-0.32042033184808,0.008941926076039,-0.040238982409677,0.0432196503014549,-0.0998511153358092,0.0824642689997628,-0.0581228036142502,0.0139097152383498
-1.13810432579787,0.702934124660365,-0.0630899045057456,-0.325388088925023,0.0168903047998524,-0.0471938682487238,0.0397422071746129,-0.107799462827837,0.0660707697442029,-0.0611034602075489,0.00943873535582193
-1.13313660722655,0.70243735142704,-0.055638341001736,-0.317936453295805,0.014406436444528,-0.0422260926505394,0.0392454295851355,-0.0983608002020716,0.076006223843095,-0.0670647733851067,0.00645808210543741
-1.14058818507612,0.708895403469265,-0.0660705299163629,-0.319923556127509,0.034277383255701,-0.0640843052934452,0.0139097725151072,-0.102831745667394,0.0814707235965853,-0.0620970123922501,-0.00993551081255747
-1.1415817287898,0.704921217598138,-0.0938897003509048,-0.319426780419357,0.0372580252815574,-0.0665681930926148,0.0144065501045251,-0.0983608002055204,0.0735223603160428,-0.0710389821654591,-0.015896817317756
-1.13313660722204,0.703430897896844,-0.10581220196924,-0.304026733479038,0.0596128404579587,-0.0740198564919805,0.0034774431314378,-0.110283321441189,0.0953803593224738,-0.0794841758479635,-0.0496775542043326
-1.15052362219944,0.68703738115803,-0.103328347464408,-0.303033182063624,0.0447096303417923,-0.0521616438399954,-0.00447099830067713,-0.0998511153494648,0.0799804054698828,-0.0447098488878506,-0.0432194721419382
-1.16393646233683,0.70790185697139,-0.0814704278351104,-0.313465471932367,0.0397418936342177,-0.0720327462360344,-0.00248388794255311,-0.0943866264498515,0.0799804054698828,-0.0481872815785514,-0.042722696599688
-1.15449779705866,0.703927671098666,-0.0904123040488619,-0.316942901887713,0.0471934986901492,-0.0675617481955793,-0.0044709983004389,-0.0799802466207301,0.0750126784199902,-0.052161490372176,-0.0193742460842303
-1.13860109763667,0.679585782642902,-0.111773452769321,-0.300549303519148,0.06259348248596,-0.0809747423180588,-0.0407357623279453,-0.102334973913413,0.0606062699841491,-0.0730260865157314,-0.0516646563551426
-1.15151716591913,0.658721306836804,-0.121212099878127,-0.270245985347047,0.0839547503399868,-0.10730395298871,-0.0258324346452301,-0.0953801698632534,0.0576256337554636,-0.117239159297501,-0.119226130084694
-1.12369794193254,0.645308429528035,-0.134128143284918,-0.246400751365983,0.130154701741397,-0.122207279779859,-0.0447099830379071,-0.118231668885207,0.0854449052290285,-0.154000590584306,-0.164929479949841
-1.15350425335038,0.663192265936135,-0.11376053635988,-0.281175050944225,0.110780528581589,-0.122207279779859,-0.0238453242696035,-0.0884253658271837,0.0760062238349395,-0.11525205490362,-0.117239027901722
-1.14853653478416,0.654250347724423,-0.0993541802382582,-0.270245985367306,0.113264396934523,-0.105813620299552,-0.0134129948915778,-0.0909092244185968,0.0685546332624446,-0.131148890077127,-0.136116498521455
-1.15449779706564,0.666172905340358,-0.0596125081771392,-0.283658929482871,0.0978644131395589,-0.10730395297893,-0.0188775483745198,-0.0784899314636938,0.0556385429396889,-0.0884261455749531,-0.0789873111224226
-1.1773493024798,0.67610837001791,-0.0655737589836581,-0.288129910853915,0.102832149849183,-0.101342622259623,-0.0327873208773873,-0.0665674102280254,0.0556385429396889,-0.106310085128058,-0.0700453513627013
-1.14853653479849,0.648785842152082,-0.0829607405110412,-0.274716966740783,0.114257944270477,-0.128665388071483,-0.0357679864136446,-0.105812375973332,0.0620965881019375,-0.143568292583386,-0.119722905646537
-1.15549134079372,0.657230987130828,-0.0819671987091452,-0.263787901163863,0.121212775661464,-0.11028461835572,-0.018380770771933,-0.115747810335153,0.0397418163971766,-0.135123098905093,-0.124690661068605
-1.16294291864511,0.648289068920314,-0.0824639696097928,-0.255342714128356,0.132638570086529,-0.124691167594195,-0.0243421018444475,-0.145057341700702,0.048683725088055,-0.144065068688333,-0.142077805071518
-1.19920726419147,0.679089009420724,-0.0601092790878306,-0.280678275237503,0.101838602508036,-0.11823305931394,-0.00546455345448513,-0.114257495202047,0.056135315656755,-0.106310085177137,-0.121213232285776
-1.20516852647415,0.707405083734687,-0.0650769880906876,-0.283162153778002,0.0988579604803766,-0.116742726635243,-0.011425884528857,-0.113263951766112,0.0606062699999842,-0.0899164739305101,-0.0874324954434618
-1.25335539658043,0.729759879254689,-0.0437158393749745,-0.317439677616458,0.0685547665370851,-0.0919038486448363,0.0213614363746887,-0.0700448122895016,0.0437159980283253,-0.0462001772587635,-0.0293097570137948
-1.25583925586416,0.737708250997156,-0.0675608426022269,-0.32985907030769,0.0665676718552028,-0.0695488584402393,-0.000993555161975801,-0.0660706385450699,0.0447095434379765,-0.055142147036802,-0.0362646146097222
-1.25385216843749,0.75410176772192,-0.069051155304942,-0.348736547209366,0.0760063715994648,-0.0760069667217014,0.0104323294009343,-0.0760060729076325,0.0571288610606615,-0.0650776690148772,-0.0213613483321516
-1.22802003187746,0.741682436872154,-0.0958767839548066,-0.336317154510091,0.0948837710918826,-0.056632641882546,0.0268259898540822,-0.0824641052451463,0.0730255876131743,-0.0953810110533585,-0.0481872276485714
-1.22702648816409,0.74118566363815,-0.0889219913470297,-0.323400986102008,0.0620967088336113,-0.0521616438420909,0.0407357623569497,-0.0849479638364977,0.0715352694981842,-0.066071221223212,-0.0367613901732348
-1.21560073545662,0.744166303039739,-0.0844510532414232,-0.306510612020272,0.0958773184692744,-0.0660714155161408,0.0556390900425225,-0.0904124527316242,0.0640836789265821,-0.115252054975352,-0.0591162895692599
-1.22205876959388,0.755095314194411,-0.0740188643185545,-0.317439677597191,0.0784902399968275,-0.0521616438299582,0.0312969881482102,-0.084451192115125,0.0909094049759111,-0.113264950580026,-0.0173871439936938
-1.21758782288323,0.756088860662033,-0.0670640717083741,-0.326381640340554,0.0685547665833176,-0.0332840965501927,0.041232539936687,-0.0735222143228326,0.0794836327606446,-0.132142442333663,-0.0144064907368969
-1.18579442405,0.744663076276882,-0.0660705299068217,-0.300052527814679,0.0968708658067594,-0.0412325375102588,0.0283163226153818,-0.090412452731204,0.102335177192205,-0.15251026239316,-0.028812981471741
-1.20119435160912,0.761056593004719,-0.0223546906395907,-0.326381640324183,0.0645805772053038,0.00447099801486878,0.0208646587748278,-0.0596126061926973,0.0914061776886617,-0.101342324187467,0.0188774706174191
-1.19175568633555,0.780430749143844,0.0089418761243798,-0.296078322151297,0.0536515564513446,-0.00149033270518081,0.0218582139545328,-0.0685544971265693,0.0973674501472825,-0.117239159350076,0.0154000418187409
-1.20119435161218,0.793843626466979,0.0606060498191412,-0.289123462245198,0.0412322146945323,-0.0109291063496701,0.0193743260075029,-0.0427223677684787,0.0859416779398888,-0.0770002953225676,0.0303033080980606
-1.2002008078988,0.779933975911703,0.0720317805427774,-0.2861428079988,0.0218580415405856,-0.00298066538762282,0.0044709983180008,-0.052657802126097,0.112767404036636,-0.0481872815747753,0.0347742879830373
-1.25633602770803,0.810733916434382,0.102334805501724,-0.300052527821448,-0.0213612677945151,-0.00993555122912501,-0.0243421018637484,-0.0447094546334757,0.106309358872839,4.54221105172792e-11,0.0496775542664387
-1.24143287200435,0.791856533552089,0.102831576402372,-0.30502028490251,-0.0134128890707017,-0.00248388782650949,-0.0228517690950304,-0.0476900849426895,0.104819040757983,-0.0268259092920374,0.0442130232993321
-1.26080697441927,0.802785544695347,0.127173350550324,-0.326381640356332,-0.0596128404682999,0.0347744291757359,-0.0283163225809847,-0.0218579556070971,0.116741585674154,0.0312968942440857,0.107800292744085
-1.24043932829021,0.77993397592474,0.0919026165947748,-0.31594935048759,-0.0461999513624591,0.0322905413740385,-0.0312969881170991,-0.0293095313774429,0.116244812969142,0.0198710439732158,0.0536517586176002
-1.26329083369449,0.819179061438379,0.134624914110054,-0.30651061203614,-0.0630902561528849,0.0422260925798987,-0.0412325399055759,-0.00397417374502756,0.10879322239821,0.0536518187007775,0.0794840868578285
-1.2627940618375,0.80278554472415,0.122205641594174,-0.301542854951732,-0.0571289721001885,0.0322905413835299,-0.0362647640137186,-0.00496771718036915,0.0963739047684552,0.00695486545911417,0.0357678391607321
-1.26329083369414,0.795830719443904,0.119721787087809,-0.276704069566373,-0.0596128404517557,0.0114258838503565,-0.025335657046656,-0.0168902384267186,0.0963739047684553,-0.0114258502196115,0.0372581657899615
-1.22603294443267,0.757082407185888,0.0829607404176606,-0.269749209651085,-0.0362644779239074,0.00149033265357493,-0.0367615416103877,-0.0407352808974623,0.0943868139486769,-0.0263291331749598,0.00794840879145137
-1.23249097856792,0.769998511284,0.080476885910069,-0.271736312481656,-0.0422257619641447,0.0188775472647333,-0.0347744312527876,-0.0387481940223784,0.120715767307981,-0.0154000589829536,0.0372581658329623
-1.17983316172047,0.724792147051373,0.042225526556436,-0.244413648534756,0.00596128412384753,-0.00248388781477946,-0.0223549915122801,-0.0645803233290491,0.0779933146558635,-0.105813308902686,-0.0879292706489416
-1.13810432576428,0.700947031803538,0.0208643778101365,-0.225039395921878,0.0357677043438856,0.00149033266583137,-0.0064581086583369,-0.0760060728486969,0.0933932685121453,-0.156981247114758,-0.123200334172181
-1.15251070961126,0.726779239963097,0.0342771921322539,-0.235471685787918,0.047690272436163,0.00198711022608813,-0.0134129949114375,-0.0700448122298243,0.106309358845349,-0.138103755361906,-0.11674225212002
-1.13413015091018,0.698959938883831,0.0014903126745458,-0.221065190251906,0.071038634955664,-0.00397422049817117,-0.0223549915217096,-0.0874318223632273,0.10084485909104,-0.18430393254316,-0.168903684098151
-1.13909786947929,0.703927671222873,0.0278191704101619,-0.210632900377488,0.0740192769805366,-0.0188775473029378,-0.0223549915217096,-0.0720318991014468,0.1107803131941,-0.177349067161542,-0.158968173257902
-1.10333029579674,0.669153544814192,-0.0218579197152973,-0.20814902183686,0.0953805448063656,-0.0322905414298744,-0.0233485467002954,-0.103328517348581,0.12170931269928,-0.212123394086251,-0.203181196576138
-1.11475604850576,0.685050288294444,-0.00943864719941712,-0.226032947334706,0.066070898232884,-0.00695488587097876,-0.0149033276814057,-0.0993543436069185,0.115748040240301,-0.163439336449302,-0.145555233686914
-1.13164629162746,0.686540607997135,-0.0139095853101012,-0.218581311712824,0.0596128405204071,-0.00397422051021135,-0.0293098777731433,-0.108793006255228,0.123199630810118,-0.167910321341991,-0.166419806488166
-1.15300748147532,0.688527700931475,0.00397416711563581,-0.22354906879543,0.0397418936862831,0.0163936594476319,-0.0387486519732143,-0.0973672567415509,0.125186721629896,-0.154497366682595,-0.148535886967674
-1.12816888864123,0.658224533638569,-0.023348232447632,-0.205665143312875,0.0615999351767701,-0.00198711028378243,-0.0283163225926882,-0.11972198407484,0.108296449658743,-0.211626618085611,-0.194239236915955
-1.15847197193059,0.707901856977112,-0.0039741673295548,-0.230503928720757,0.0213612678160885,0.0129162165138657,-0.0596133107245154,-0.0839544204105512,0.118231903754064,-0.143568292628391,-0.0789873112884859
-1.16791063721054,0.691508340262006,-0.0158966689455355,-0.235471685802848,0.0258322308533361,0.000496777514149227,-0.0596133107245154,-0.0864382790009138,0.106309358831821,-0.145555397022768,-0.0481872276511852
-1.16294291864325,0.681572875580994,-0.00993541813283549,-0.223052293104538,0.00993547339871492,-0.00645810832850865,-0.0561358675982568,-0.0710383557272534,0.0938900412035552,-0.147542501418507,-0.0337807369135231
-1.16194937492942,0.709888949894198,-0.0158966689375883,-0.222555517396206,-0.01639353114238,-0.0134129941715999,-0.0417293175020304,-0.0789867032117659,0.0894190868604602,-0.145555397025451,-0.0332839613713794
-1.16443323421372,0.692998659946883,-0.0476900065762797,-0.224542620229867,-0.0293096465799428,-0.0288130985267714,-0.0268259898171719,-0.0963737133451689,0.0695481786602942,-0.154994142900015,-0.0332839613713794
-1.16989772463969,0.680579329102438,-0.0427222975692532,-0.21460710606414,-0.0283160992385918,-0.0303034312070778,-0.014406550081427,-0.0909092244484108,0.0655739970212136,-0.136613427246112,-0.0372581657108211
-1.17685253063474,0.677598689698853,-0.0422255266684585,-0.211626451815657,-0.0233483625345691,-0.0392454272897519,-0.0119226621340399,-0.0844511921165213,0.070541724070213,-0.13512309894954,-0.0466969010205954
-1.15996228751304,0.677598689698853,-0.0591157372998545,-0.236465237210669,-0.00943869976636563,-0.0298066536448706,0.0059613310847898,-0.0789867032154122,0.0784900873483743,-0.140587636039468,-0.0382517167935826
-1.16542677793724,0.706411537270697,-0.0511674028833136,-0.258820144066469,-0.0158967574827495,-0.0342776516858826,0.00695488626354221,-0.0645803233844982,0.0765029965285959,-0.106806861308398,-0.0173871440037592
-1.18728473963213,0.705417990802914,-0.0491803192799634,-0.26378790114663,-0.0218580415282324,-0.0382518721664934,-0.00347744311698389,-0.0556384324541868,0.0685546332540061,-0.0705422060857854,0.0034774287885129
-1.20665884204993,0.69299865995581,-0.0501738610813442,-0.264284676854459,-0.0193741731752306,-0.0337808741253882,0.0168904380428039,-0.0432191395002109,0.0705417240737845,-0.0596131319067236,-0.00149032663724691
-1.20467175462277,0.689521247321134,-0.0521609446833208,-0.266768555395022,-0.0258322308953441,-0.0382518721637079,0.0203678811687291,-0.0447094546542801,0.0675610878445634,-0.0462001772414771,-0.0397420434069931
-1.19970403605481,0.678592236178169,-0.0824639696295496,-0.263291125438054,-0.0173870784993184,-0.0516648662831233,0.00794844143477003,-0.0755093011897209,0.0809739508834926,-0.0516647143289075,-0.0501743298040474
-1.19523308934223,0.659714853297898,-0.0904123040331399,-0.263291125438054,-0.000993547374465664,-0.060606862364126,-0.0114258845543851,-0.0769996163427148,0.0765029965416029,-0.0342775508826264,-0.0521614319725636
-1.22404585702782,0.692501886739086,-0.0571286536914024,-0.286142808010345,-0.0109290207816914,-0.0397422048482849,-0.0198711035771205,-0.069051268855038,0.079980405474913,0.00049677604208237,-0.00049677554061861
-1.23497483787734,0.702934124647861,-0.0665673008037043,-0.298562200716699,-0.0263290045664908,-0.0382518721679786,-0.0114258845525634,-0.0725286708804207,0.080477178179746,-0.00496776104568869,-0.0069548575908851
-1.22802003188229,0.691508340271889,-0.0804768860213185,-0.308497714876506,-0.0228515888728621,-0.0268259882839684,-0.00298066552922077,-0.0774963880589827,0.0844513598200174,-0.0188774918100814,-0.0203677972355827
-1.22007168217527,0.658721306840358,-0.0765027188152069,-0.294587995059263,-0.00447096305559413,-0.0476906458097752,-0.0258324346394316,-0.0765028446222566,0.0715352694949399,-0.0283162376897432,-0.0273226548345032
-1.19821372047358,0.634379418371556,-0.0993541802542992,-0.277200845284782,0.00248386833137632,-0.0407357599678396,-0.0253356570500375,-0.112767180038843,0.0824642690066683,-0.0760067431785612,-0.0586195140128107
-1.20069757975627,0.671140637714922,-0.0745156351958632,-0.288626686564267,-0.00596128406302376,-0.0158968819531884,-0.0273227674076376,-0.0983608001982492,0.100844859084939,-0.0799809519727639,-0.0392452678332082
-1.21311687617256,0.679089009456111,-0.0799801151025806,-0.283658929485394,0.000993547327198196,-0.0173872146336496,-0.0278195449971389,-0.110283321434214,0.0953803593311209,-0.0839551607657281,-0.0288129814379905
-1.21758782288351,0.68703738119347,-0.0715350097928245,-0.287136359441641,0.00894192605997343,-0.00347744295613334,-0.0298066553548819,-0.107302691125965,0.0968706774456645,-0.0849487129634118,-0.0283162058958954
-1.22404585702173,0.688030927660746,-0.0466964647583046,-0.282665378067469,0.0233483625093647,0.00745166336282307,-0.0218582139260053,-0.110283321433324,0.0829610417017979,-0.076503519282311,-0.035271063491551
-1.24640059057922,0.71833409492525,-0.0183805234311849,-0.292600892231652,0.00397418936340979,0.0332840964948409,-0.000496777577964291,-0.0914059961538496,0.0909094049771018,-0.0601099080213818,-0.00198710214840025
-1.27223272710572,0.730256652554596,-0.0134128144202336,-0.285646032321229,2.04952721460927e-12,0.0561358642711677,-0.00149033275688334,-0.0501739435107364,0.0938900412062337,-0.0496776099341068,0.014903266323304
-1.26080697439933,0.714359909076899,-0.0124192726191471,-0.279187948114929,0.00496773670538911,0.051664866230527,-0.00794844142303081,-0.0640835516062108,0.0963739047306218,-0.0516647143293503,0.00248387776971404
