-0.526578221885437,0.539992497282833,-0.00894187616351483,-0.0124193915292206,-0.0963740881584148,0.162943047467393,-0.0134129953299367,0.0660706409702546,-0.0715352663554256,0.214607280062237,0.865382959397743
-0.553900676777082,0.526579620156331,-0.0357675047359067,0.00745163497940435,-0.0705418583113726,0.140588056195959,-0.0144065505388791,0.0541481193008171,-0.0655739941586589,0.187284593946203,0.839550632241321
-0.547442641990742,0.465476513125856,-0.0576254243479385,0.0317936424053247,-0.0422257602784469,0.143071944115787,-0.00844521928450756,0.0372578802403698,-0.0705417209869288,0.134626326075914,0.766027854738889
-0.602584323663157,0.468457152488456,-0.0665673005411631,0.00397420531037895,-0.0591160643934745,0.156981716463185,-0.00298066563078585,0.0635867822811324,-0.082464265375132,0.159465131636204,0.788382753255463
-0.561352255329991,0.362147682136174,-0.121212099452562,0.0546453229385733,-0.00198709447292184,0.128168616609161,-0.00695488646636379,-0.0114257497811639,-0.0923997190331524,0.0625937901300296,0.664685648365452
-0.548932957658844,0.282167192565587,-0.156482833350648,0.0938906002513255,0.0466967232730613,0.09140707541071,-0.0149033281373283,-0.0516642604492498,-0.105812581472879,0.00894197009739683,0.590666095434851
-0.602584323601629,0.291109110653148,-0.139592622761361,0.0819679843556324,0.0367612502693921,0.103826515011929,-0.00149033281224763,-0.0327869344650822,-0.112270626351459,0.0481872828994538,0.581724136022237
-0.608048814576779,0.262793036732285,-0.162940855042806,0.0884260679637284,0.0362644766187936,0.109291068434064,-0.00397422083636749,-0.0501739452371451,-0.094883582445518,0.0377549845629342,0.570298299001325
-0.675609793900637,0.311973586250017,-0.139592622748107,0.0551420985835555,-0.00943869923063342,0.115749177025346,0.000496777604895492,-0.0312966192468361,-0.0824642653753984,0.099851998478572,0.627924259650331
-0.764531965192004,0.354199310573267,-0.114257306854485,0.0178839239291073,-0.0546451013929954,0.125187951122471,-0.00546455365119824,0.0109289784048115,-0.075509447816235,0.176355519677755,0.723801935543787
-0.827125225416855,0.384502477406525,-0.11773470314889,0.0278194371778117,-0.0581225169468036,0.13065250454472,-0.0193743265827534,0.025832130492354,-0.0839545834246715,0.219575041350404,0.7466536095588
-0.861899258884476,0.391954075808943,-0.120218557644525,0.00943873765662658,-0.0765031420340523,0.151020385480062,-0.0144065505375633,0.0322901630624106,-0.119722216573292,0.270246204717731,0.747647160602796
-0.9130667652359,0.404373406489928,-0.166418251291848,0.0144064942779205,-0.084451520433722,0.157975271656963,-0.0173872161649644,0.0496771738601474,-0.151018895557351,0.347246502114636,0.744666507465259
-0.967214903009914,0.422754015903189,-0.183805232767303,0.0332839694451324,-0.0755095947277256,0.158968826824946,-0.0223549922138621,0.0670641846609307,-0.210134844689572,0.411827396692772,0.703930914627449
-1.15002696464761,0.578244035829731,-0.12220564125654,-0.0481872392256037,-0.192748176283437,0.194736812855872,-0.00248388802831803,0.192747433905839,-0.266270157746147,0.645808945312739,0.8524667956718
-1.20367833055538,0.583211768091173,-0.166915022165292,-0.047690463562907,-0.205664291208373,0.202188476607714,0.00546455364264651,0.204173183840337,-0.327373197612785,0.725789899294538,0.828124795090354
-1.23199432921427,0.551915054803529,-0.229508155454537,-0.0149032698320873,-0.183806250593116,0.200698143855224,-0.00198711042791915,0.191257118691335,-0.372579511692788,0.757086794360307,0.756589119901819
-1.26726513457882,0.522605434474722,-0.283656183407285,0.0183806995668706,-0.152509510578835,0.209640140366886,-0.0198711041927559,0.190760346955214,-0.427721279446325,0.802293420518265,0.69002119996827
-1.2801812041406,0.460012007838373,-0.338797753251218,0.0546453229241781,-0.119722449655052,0.206162697279054,-0.00546455365320728,0.178341053538517,-0.457527640399068,0.803783748854232,0.60606613665209
-1.29061341416558,0.407850818982417,-0.393939323096511,0.121710037353799,-0.0983611827132524,0.189769037007503,0.00596133125581874,0.137605771096575,-0.483856592572029,0.802293420516833,0.518136869109215
-1.30849720278071,0.377547652149158,-0.428713286007522,0.13760685856233,-0.0938902198582336,0.19076259217532,0.00496777604678075,0.137108999360143,-0.511179090099422,0.844519390042957,0.530059481646879
-1.32340035997054,0.354199310498232,-0.470938812386441,0.159961763387687,-0.0904128043026154,0.196723923184092,0.00745166406982421,0.146050890614459,-0.520120998374586,0.854454912284501,0.526582052993061
-1.36761305957326,0.333334834958917,-0.487829022940717,0.168903725309227,-0.0973676353994694,0.186291593919505,0.016393660953319,0.152012151462904,-0.509191999370957,0.840048405010637,0.519130420150735
-1.38400653246081,0.27968332645219,-0.500248295413992,0.173871481935236,-0.0988579563507748,0.182317373247822,0.023845325027114,0.120218760295868,-0.447095414142484,0.814712823270619,0.530059481637448
-1.40338063676326,0.231993096560086,-0.525086840400689,0.188277976126457,-0.0794837840273136,0.186291593921252,0.0163936609552924,0.100347890797072,-0.405863281561836,0.766525540245591,0.522607848788617
-1.44163207351771,0.215599580102364,-0.515151422429546,0.195232835405546,-0.0998515036979456,0.201194921431953,0.0263292130483035,0.0923995430158553,-0.350224741204585,0.733738316841646,0.524594950876031
-1.55489606792452,0.295580069719978,-0.448584121940762,0.127174569692943,-0.1902643078902,0.220072469637069,0.0263292130483035,0.167908847082934,-0.323399016380691,0.817196703885092,0.674124383268633
-1.66865683428095,0.364134774968185,-0.407352137366115,0.0933938246317477,-0.271238412895616,0.229511243736366,0.0263292130483035,0.229011770719085,-0.350224741167819,0.89469377749866,0.732743894842815
-1.69647606101324,0.33730902075998,-0.459016310776545,0.138600410007883,-0.259315845272272,0.216098248973787,0.0278195458633137,0.193244205722408,-0.412818098995133,0.887738911931612,0.650279158362176
-1.85743015814812,0.44063785215974,-0.42970682772443,0.070045368593575,-0.340289950058141,0.259317898805029,0.023845325024674,0.283159890248365,-0.475411456824311,1.05564923853304,0.725292262292266
-1.88326229724275,0.383012157990125,-0.497764440676502,0.11525195397667,-0.341780271009937,0.262298564308729,0.0332840995124665,0.274217998994721,-0.537508041947331,1.12768177495656,0.614014545489804
-2.00894558929169,0.400399220918878,-0.515151422100909,0.107800319032016,-0.388973767779305,0.265279229813677,0.0496777604720526,0.315946824901457,-0.640339986767098,1.27870171353925,0.587188667319071
-2.05862277979003,0.397915354784805,-0.546944759576407,0.124193915898898,-0.387483446830204,0.275711559078264,0.05911653496439,0.307998477103928,-0.746152567728482,1.39842475701143,0.532046584353224
-2.09935807602289,0.362147682532998,-0.619473310667343,0.16244564196186,-0.395431825235099,0.271737338407247,0.0536519813100106,0.29359209674813,-0.863887693125256,1.49281221853288,0.447097970192828
-2.11227414555191,0.290612337924262,-0.707898530571253,0.222555497151222,-0.388973767789347,0.260311453972929,0.0640843110113143,0.278192172900248,-0.936913277264738,1.53205753150465,0.350723518876601
-2.15251266988492,0.257825305052171,-0.768007809221781,0.286142782104451,-0.373573784625856,0.246898459212876,0.0725295302941353,0.257824531725407,-1.01590013360946,1.58322547107906,0.294091109445672
-2.14506109131676,0.127670719638892,-0.874813552436615,0.390962446914602,-0.306509341998939,0.223549912750854,0.0993555209607665,0.175360423350808,-1.0645838564061,1.50771550183665,0.10581318640933
-2.08644200651544,-0.0203677015227691,-0.980128982748879,0.489324028286251,-0.210632027443928,0.185794816376186,0.129658954849193,0.0615996957563267,-1.07054512857516,1.37557305595508,-0.0357678370788417
-2.20964143892167,-0.00546450474521121,-0.952309812467426,0.43765935929357,-0.296573868886834,0.219575692089028,0.128665399639174,0.142076717089484,-1.01838399706872,1.47393472630665,0.116742248066691
-2.1833125280211,-0.134625543905162,-1.01291586212131,0.481872393221386,-0.247393277679617,0.204672364552122,0.143071950182885,0.0760060759340292,-0.973177683104545,1.33434063813177,0.0695485733830583
-2.28167336516881,-0.120715893604707,-0.957277521622897,0.457033610030795,-0.279683564938447,0.208149807640245,0.15549139030498,0.107799467076398,-0.907603689207798,1.26379843004585,0.155490738549618
-2.29707329420313,-0.198709290043724,-0.953800125339216,0.467465898954113,-0.260309392595354,0.193743257703132,0.155988167910019,0.0735222172180022,-0.811229789250445,1.13016565539584,0.159464942721288
-2.33383441512661,-0.271238181012345,-0.953303354441548,0.492801457775685,-0.252361014198078,0.178343152599877,0.147542948627198,0.063586782475568,-0.728765524333574,1.01143616414917,0.182316616728768
-2.39493735938721,-0.289122017112453,-0.905613348274178,0.495285336094075,-0.245406183093986,0.181820595686981,0.157478500727147,0.0774963910947848,-0.644810941329775,0.923506792088296,0.244413556876808
-2.50323363448195,-0.292102656465178,-0.949329187184387,0.5037305223753,-0.24093522024558,0.189769037032011,0.16244627677724,0.0874318258339862,-0.676107620148812,0.969210194618108,0.206161841764151
-2.61649762865299,-0.29508329581432,-0.983109608165454,0.479388514829469,-0.272231960209281,0.21758858172797,0.154994612703984,0.123696162574442,-0.709391389691473,1.07204285021239,0.218581229786537
-2.67064576621223,-0.341283205684694,-1.03129638515137,0.512175708678071,-0.240935220231864,0.19225292495474,0.157478500730436,0.119721988685525,-0.776952474153385,1.11973335707442,0.188277923041863
-2.84401916080724,-0.294586522626691,-1.01539971646028,0.472433655538449,-0.305019021208223,0.214111138638017,0.162943054387184,0.200199009885769,-0.832591014295174,1.30999860833199,0.282168496425614
-2.88227059739377,-0.365128320601614,-1.0983604562932,0.529066081172307,-0.263786808312444,0.181323818092514,0.162446276782192,0.158966955705182,-0.908100461756408,1.32738577232535,0.17933596334508
-2.97367662760542,-0.385992796074032,-1.14257306617153,0.555891966975469,-0.274219054943297,0.180827040508111,0.171388273676452,0.155489553545199,-0.951816457679757,1.42574744291127,0.177348861255046
-3.04272792220606,-0.427721746944193,-1.1808244252807,0.570795236885999,-0.265277129246608,0.175859264668091,0.185794824227448,0.153005694860368,-1.00397758920951,1.47939926312657,0.133632615353964
-3.15946931950458,-0.43020561306745,-1.2081468246363,0.582717852805245,-0.287631943486801,0.182317373259509,0.174865716919347,0.172876564336284,-1.0387516768872,1.54596726230068,0.178839187850093
-3.25087534974209,-0.450076542050588,-1.23596599488687,0.589672712095398,-0.30849643677222,0.1962271456104,0.1887754898576,0.159960499178555,-1.06508062898329,1.58372224690058,0.146548778932426
-3.32638467908794,-0.488824853541838,-1.27173349952299,0.6006017767001,-0.331348024675652,0.196723923194314,0.209143371677452,0.16840561870212,-1.08346121819777,1.60856105253454,0.147045554454217
-3.38053281651008,-0.579237580347524,-1.2260305770237,0.623950232908542,-0.339793176721716,0.196723923194314,0.220569256597208,0.151018607911781,-1.01192595223939,1.49877353138811,0.219574780560486
-3.4371648134586,-0.63835359400685,-1.20814682474666,0.603582430699836,-0.318431909768216,0.204175586957697,0.233982251931008,0.144063803600259,-0.933932641415486,1.3974312041326,0.271239434798206
-3.54993203544703,-0.641334233349386,-1.16890192391117,0.540491921373877,-0.364631859239707,0.261801786716403,0.220569256591717,0.186786172947818,-0.822655560979431,1.37606983125548,0.397420417216955
-3.63984774978538,-0.660211615876309,-1.14058598277408,0.502240195304045,-0.40934148769377,0.282169667666666,0.211627259699611,0.205166727218331,-0.720817161471708,1.327385772042,0.475910949727663
-3.72578928897723,-0.711379257902007,-1.09985076924613,0.494291784678772,-0.423251149885954,0.302040771022171,0.222059589406943,0.193740977279831,-0.656733485687746,1.25336613112985,0.500749725796266
-3.75758269073425,-0.815701634913072,-1.11624420883927,0.520124119191021,-0.365625406516754,0.282666445238591,0.213614370117818,0.164431444812757,-0.591159491759742,1.11724947598269,0.454052826724824
-3.85395643980613,-0.82663064583979,-1.11574743794222,0.50323374662662,-0.391457636295164,0.305518214111292,0.200698152381976,0.164928216549698,-0.538004814865934,1.11526237152811,0.512672338291049
-3.9364205755365,-0.84203061579658,-1.10134108192297,0.47938851479547,-0.420767281590568,0.32340220714285,0.203182040406036,0.176353966507359,-0.495779136962155,1.11774625209791,0.547446624880818
-4.01838793940599,-0.903133722286764,-1.10978618717001,0.47938851479547,-0.410335034950859,0.331847426074154,0.190265822677347,0.166915303512795,-0.464482458050831,1.0864493569648,0.558872461877802
-4.1227100388932,-0.935920755024025,-1.10978618717001,0.471440104173256,-0.423747923489465,0.342776532922884,0.176852827330305,0.166915303512795,-0.437159960562516,1.10085586424438,0.607059687537313
-4.21113543743997,-0.944365899813111,-1.12866348125837,0.453556180266393,-0.427722112686252,0.338305534665977,0.172878606487934,0.177844281722087,-0.421760007434114,1.11128816261206,0.635872667828286
-4.30353501121276,-0.960262642949962,-1.11674097973153,0.447594872306923,-0.473922062112191,0.350228196692257,0.172381828882823,0.204669955508531,-0.410831008436021,1.11873980430731,0.671640505438504
-4.32191557159068,-1.06160438031217,-1.15896650594381,0.494788560366019,-0.427722112640699,0.320421541627181,0.175362494513022,0.153999238385524,-0.420269689394685,1.06260410358219,0.607556463108825
-4.3705992179321,-1.12916553867265,-1.1922501560482,0.526582202808368,-0.396922146384154,0.317937653705482,0.175362494513022,0.144560575379621,-0.417289053302165,1.03279753676601,0.592653197423738
-4.4709471420406,-1.13910100312735,-1.20417265757711,0.514162811212914,-0.412818903162161,0.333337758817441,0.179833492960637,0.189766803435634,-0.396921373350261,1.07353317804485,0.654750137700593
-4.56384348763471,-1.14804292112965,-1.18728244708699,0.50273697094363,-0.449083379614131,0.346253976004736,0.192252933092899,0.214605390269339,-0.407850372356171,1.09787520755773,0.694492179458128
-4.61898516868594,-1.24242983341151,-1.21708870088867,0.526085427139489,-0.418283413335656,0.312969877871378,0.207156261250357,0.197715151220306,-0.428218052307467,1.04819759624727,0.641337198625459
-4.65077857036169,-1.34774575664538,-1.23149505690791,0.567317807199368,-0.378044747748488,0.301047215848842,0.22007247898029,0.164928216576838,-0.415798735256593,0.97914571650335,0.596627401590143
-4.72579112743247,-1.38947470730389,-1.24441110022006,0.572782339500527,-0.379535068697385,0.281176112485851,0.247892024867514,0.180328140412386,-0.402882645530033,0.977158612051845,0.634382341268587
-4.81173266630146,-1.43915202952302,-1.24838526739793,0.552414537296002,-0.379038295047984,0.299060105521901,0.265776018665508,0.190263575150593,-0.393940737251405,0.989081238772585,0.633388790223145
-4.88028718861739,-1.49578417683319,-1.24937880919157,0.54844033198561,-0.352709291603043,0.304524658947124,0.263292130639414,0.160457270957606,-0.378540784108779,0.963248880918129,0.615504871418036
-4.96970613074716,-1.57675821197584,-1.26378516520228,0.541485472701881,-0.35022542335733,0.290118108999457,0.269750239506791,0.168405618753145,-0.349231195851247,0.951326254206855,0.61500809589533
-5.07750563331086,-1.60606783199246,-1.24639818383148,0.529562856760301,-0.374567332233322,0.303531103774108,0.259317909802976,0.189766803406878,-0.332340924658283,0.95530046310339,0.621962953194674
-5.14556338369571,-1.6825709080752,-1.24490787114141,0.540491921361917,-0.385993126173303,0.297569772763089,0.2752147931694,0.18529585777407,-0.321411925647814,0.924997120211921,0.597620952594347
-5.19027285474104,-1.78192555233056,-1.27073995776316,0.539001594370998,-0.355689933553194,0.276705114226708,0.279189014012538,0.156483097023173,-0.307999063226875,0.877803389468456,0.551420829014034
-5.2980723570751,-1.80775775986865,-1.2444111002062,0.494788560349038,-0.384006031554326,0.298066550359586,0.277698681196271,0.190263575166899,-0.291108792032904,0.915061597954809,0.631898463761903
-5.37159459834239,-1.87432537140076,-1.24093370393161,0.490317579373182,-0.381522163303783,0.308995657204198,0.277698681196271,0.191257118639974,-0.257328249661067,0.883267926770577,0.646304953883229
-5.43120722640704,-1.95033167411924,-1.27024318683551,0.491807906364943,-0.35718025444846,0.304027881363243,0.279685791616978,0.172379792657696,-0.249379886743652,0.827629002230709,0.620472626742834
-5.49231017012806,-2.01342187315154,-1.28117214655471,0.479388514773632,-0.335322213852362,0.314956988210829,0.25584046656849,0.171883020920878,-0.233483160912612,0.80775795772479,0.603582258985073
-5.53205192213529,-2.10234427959285,-1.32588152725172,0.493795009013638,-0.321909325313388,0.307008546859809,0.232988696718249,0.164928216603612,-0.219076753120289,0.757086794202936,0.590169319875389
-5.6045806195127,-2.16940866434266,-1.35370069745359,0.486840149722414,-0.342773818612521,0.311976322702013,0.224543477431768,0.205663499011909,-0.205663890694153,0.77149330146446,0.601098381365917
-5.65376103758732,-2.22355694531522,-1.35320392655684,0.488827252374653,-0.320419004385797,0.310485989949305,0.228517698274235,0.170889477429925,-0.196225209718893,0.75360936140876,0.621962953327872
-5.74069612005963,-2.26329880289122,-1.36462965717363,0.477401412104196,-0.333335119286321,0.290118108998189,0.241930693608681,0.18678617300111,-0.186289756067979,0.763048107540691,0.659717892985819
-5.81074095790968,-2.31545999094928,-1.39890684901725,0.455543282907134,-0.326877061842868,0.293595552087768,0.238950027976544,0.185295857790397,-0.186289756067979,0.747151271940938,0.69002119985914
-5.85445688509914,-2.39593725240763,-1.42175831023196,0.485846598411708,-0.29707064282288,0.284156777994002,0.232988696712125,0.15300569492961,-0.196225209714156,0.692505899618148,0.653259811263353
-5.87283744537204,-2.51764669128768,-1.48385467233946,0.530059632433668,-0.245406183278793,0.267763117704264,0.232988696712125,0.0909092277979407,-0.179831711185995,0.618486258815811,0.582220911441958
-5.94635968648593,-2.5698078792623,-1.4918030066805,0.503730522263465,-0.269251318469965,0.285647110733576,0.230008031079772,0.0938898582174632,-0.177347847773599,0.655744467239114,0.627924259466669
-6.02633996231424,-2.62743357261996,-1.50422227908455,0.47690463642933,-0.283160980677007,0.300550438259562,0.220072478978149,0.121212303723941,-0.162444667293231,0.698467212856341,0.690021199751953
-6.08744290592933,-2.71734952520225,-1.52707374029644,0.474420758112024,-0.273722281320548,0.290118108995848,0.234975807130225,0.0958769451627552,-0.151515668275597,0.668163870016782,0.678595362745665
-6.16941026930272,-2.77497521853534,-1.52359634402357,0.454052955913771,-0.280677112416069,0.276705114222039,0.21758859095678,0.0993543473210839,-0.144560850716226,0.67511873559182,0.69399540394627
-6.21859068730251,-2.85495570669912,-1.52657696940006,0.450078750605622,-0.267264223869381,0.279685779727861,0.215601480536934,0.0824641082635959,-0.134625397060279,0.669157422241165,0.702937363351078
-6.28714520935268,-2.91158785360297,-1.547441347053,0.452562628921208,-0.275709375913826,0.273724448717965,0.212620814905012,0.112270412472994,-0.136115715109359,0.664189661116968,0.701943812304885
-6.34973846860002,-2.99504575423666,-1.57625405901441,0.43020772406373,-0.266767450214443,0.276208336637897,0.215104702930866,0.0933930864836301,-0.139096351205255,0.646305721080694,0.721318057677274
-6.42624134098649,-3.04621339571365,-1.55638322317014,0.413317351519266,-0.275709375904765,0.272234115964134,0.204672373221775,0.104322064698119,-0.136115715110248,0.646305721080694,0.741189078597275
-6.51864091418586,-3.08893589239601,-1.55787353585716,0.359168804175588,-0.314954494270871,0.298066550334941,0.200201374774592,0.133631597138787,-0.135122169745896,0.715854376786037,0.817692508977569
-6.59464701467212,-3.13612934807438,-1.56880249556827,0.331846142689425,-0.337806082164289,0.30303432617912,0.192252933089657,0.166915303497202,-0.153502759003648,0.743673839073983,0.835576427795164
-6.64581452022174,-3.1942518145027,-1.60804739633119,0.338801001976188,-0.311973852372437,0.304524658932171,0.171388273675244,0.160457270922136,-0.162444667286539,0.757086794120662,0.836073203317619
-6.71238195462376,-3.25187750768221,-1.63735687917439,0.341284880292602,-0.336812534858481,0.306014991685285,0.184304491408287,0.160954042658965,-0.178341393131792,0.794841778683486,0.851970020054854
-6.79832349302522,-3.30403869544551,-1.66120188215048,0.326878386058509,-0.365128632913121,0.305518214101413,0.173872161700704,0.177347509959569,-0.21212193552678,0.858429121079846,0.881776551386298
-6.86041998030251,-3.35719342965514,-1.70293063738538,0.334826796669912,-0.349728649769455,0.322408651965965,0.193743265900122,0.165921760013063,-0.237457342336234,0.874822732800483,0.876312020636636
-6.93841316830303,-3.42624490673791,-1.75757543587629,0.35320749622694,-0.346251234218694,0.297569772762227,0.212124037291001,0.141579944926083,-0.276205611560943,0.888235687841558,0.845015162733461
-7.04621267009811,-3.47691577487446,-1.80824606722921,0.336813899349965,-0.351715744363005,0.302537548603702,0.192749710694003,0.146050890561353,-0.315947426153941,0.961758552585662,0.848492591395305
-7.19971518635392,-3.43667714425844,-1.80625898364699,0.315452545843602,-0.417786639704411,0.342776532942818,0.198711041957273,0.23596657504004,-0.381521420128833,1.13264953570444,0.914066960456755
-7.30254696910572,-3.49778024991588,-1.89120680674408,0.341284880329337,-0.411328582261842,0.362647636318288,0.204672373218965,0.217586020773668,-0.464482457907565,1.24293383289666,0.857434550875391
-7.4481011349991,-3.52559955002852,-2.00049640349158,0.378046279426885,-0.402386656565642,0.354699194970429,0.199207819562611,0.233482716352809,-0.602585262984664,1.40190218955871,0.770995610072857
-7.60508105443976,-3.54099951975034,-2.1053150622381,0.388478568353415,-0.449580153210935,0.364137969077235,0.216098258146759,0.259811618437066,-0.758075111840976,1.65774188891225,0.758576222003758
-7.69350645220506,-3.6294251520887,-2.11475370924563,0.388975344016851,-0.490315592481352,0.343770088126972,0.237459695166534,0.271237368378998,-0.835074877411875,1.72331633591606,0.810737651915222
-7.77199641201036,-3.73871525935387,-2.1117730838737,0.392949549323776,-0.512670406689711,0.32836998301598,0.261305020233397,0.242921379399558,-0.799804016922223,1.65426445630055,0.840047407800371
-7.85992503778844,-3.80130868447725,-2.07600557939898,0.379536606425809,-0.540986504700149,0.332344203687247,0.270247017125288,0.259314846713701,-0.703430116379088,1.54994147277085,0.916550838376517
-7.91904089357495,-3.90066332745352,-2.05812182716604,0.357181701589554,-0.533534899948519,0.331350648518411,0.270743794730519,0.265772879291353,-0.589669171776018,1.38749568440141,0.974673574591765
-7.99405345002443,-3.97815994891103,-2.02185755182042,0.315949321526501,-0.551915524994987,0.341782977780815,0.261801797835613,0.287630835694621,-0.449579274922288,1.23597897048833,1.07700933232185
-7.99455022192134,-4.14308865601016,-2.00546411227901,0.340291329015492,-0.487831724108153,0.331350648514918,0.287137455696887,0.201689325326341,-0.304521651199499,0.94635849784547,1.03975116811238
-7.98809218727029,-4.338817302882,-2.00248348690531,0.34476230997999,-0.411328582111895,0.295582662432334,0.275711570777132,0.0963737170275211,-0.0943868059595288,0.620473368308689,1.02186724926079
-8.01342755398928,-4.45853964753293,-1.92101306008238,0.317936424168569,-0.381522163116398,0.283163222820716,0.272234127540936,0.0700448149999366,0.122702856646332,0.349233611267187,1.08942872035473
-8.03230488604075,-4.56087492973309,-1.78688491853689,0.244413626043268,-0.374567332016306,0.286143888325851,0.263788908256691,0.0461997716359987,0.408347148987093,0.0163936157229704,1.2449194589045
-8.04124678016512,-4.70742302806263,-1.67511146724761,0.194736059776803,-0.314457720478271,0.240937128164164,0.256337244173745,-0.00645803249758714,0.717339757402127,-0.413317722396584,1.30950027692959
-8.13513666856134,-4.78640996895434,-1.63139562843872,0.14257461518564,-0.279186791359199,0.240937128164164,0.243421026438214,-0.0283159889024955,0.930952011151604,-0.675615509327112,1.32340999159059
-8.23747167918492,-4.85347435264108,-1.62096343963347,0.110780972753079,-0.206161064843228,0.242924238500504,0.216098258134737,-0.0347740214710976,1.02931300277067,-0.81520959628312,1.31198415454663
-8.32142612958251,-4.96375800591903,-1.62195698142529,0.0864389652953131,-0.163438530985954,0.248388791924583,0.201691707588597,-0.0720319017109331,1.07899027130958,-0.913074489940428,1.28863570493097
-8.46151580424488,-5.0243643378748,-1.60009906200791,0.0516646689346591,-0.159961115434146,0.225537023052839,0.183807713807829,-0.108793010201818,1.10929340515582,-0.938906847621769,1.29708088883647
-8.60359256635544,-5.07702229842512,-1.56780895376854,0.00149032704864926,-0.143567584988194,0.228020910973135,0.169897940867901,-0.109786553675216,1.12270626768233,-0.933442310415443,1.29708088883647
-8.77448209847892,-5.09739000010433,-1.55141551421379,-0.0606066307708919,-0.156980473564641,0.223549912717725,0.146052615821135,-0.0814705647510402,1.12519013111324,-0.876809834052336,1.34030035932448
-8.91208791348081,-5.17687371398394,-1.55489291048306,-0.0978648054434992,-0.15052241610863,0.213117583453793,0.135123508512508,-0.0730254452382529,1.08892572500791,-0.859422670241595,1.34179068589497
-9.07353877940111,-5.23797681904921,-1.55588645227557,-0.148535922985897,-0.13214179103699,0.175859264657933,0.109787850666485,-0.0606061518333662,1.07501608979046,-0.843525834749365,1.35719072712515
-9.27721525615825,-5.28169286175977,-1.53899624179545,-0.191755405537388,-0.142077264036305,0.186291593928853,0.103826519409099,-0.0253353585140558,1.05514518233875,-0.797325656541752,1.37904885019187
-9.45605313817133,-5.37359590588784,-1.54893165971293,-0.217090964284216,-0.125186959931918,0.197220700773237,0.0670649766392898,-0.0298063041416054,1.01440982205909,-0.797822432650693,1.37755852362022
-9.62346526659843,-5.47046668199696,-1.59612489478664,-0.22354904789049,-0.0904128043952632,0.205169142117601,0.0601100901696608,-0.0312966193501545,0.998513096104352,-0.796828880432926,1.34526811459734
-9.81869662099659,-5.53554397260346,-1.59562812389102,-0.271736287102827,-0.0814708786792244,0.195730368021464,0.03179376669333,-0.0283159889341375,0.959268053924085,-0.772486851093828,1.3343390530818
-10.0159150628635,-5.60906640776022,-1.62096343956591,-0.288129883944897,-0.0576257434593151,0.190265814597385,0.0253356578310847,-0.0352707932378286,0.939397146490743,-0.759570672258546,1.31546158319535
-10.2687719565075,-5.62943410943889,-1.60506677088384,-0.373078521934811,-0.115748260451985,0.204672364535705,0.0258324354358967,0.0317933912224117,0.914061739500764,-0.660712226364862,1.38997791189406
-10.4600291353718,-5.74319517464919,-1.636363337332,-0.379039829873024,-0.114754713151754,0.197220700775597,0.0203678817834907,-0.00745157593703222,0.885248923716402,-0.665183211351949,1.35172619657816
-10.6557572612678,-5.87136266275514,-1.65921479852587,-0.385497913474825,-0.0884257096404637,0.189272259434726,0.0248388802276601,-0.0134128367665303,0.861403834794969,-0.665183211351949,1.31695190997288
-10.898181944881,-5.92998190152463,-1.65524063136093,-0.421265761093095,-0.100348277249765,0.175362487089949,0.0139097729248216,-0.000496771622377393,0.847494199597438,-0.619479809274598,1.31695190997288
-11.1098067710965,-6.06311712162506,-1.71932407687418,-0.408846369550851,-0.0894192569280662,0.16542693542093,0.0188775489706095,-0.0372578800783073,0.818681383826826,-0.626434674803755,1.27522276601578
-11.2975865461922,-6.21612327030617,-1.79185262765927,-0.407852818228911,-0.0675612163223888,0.137607390708666,0.0173872161565323,-0.0645803256128211,0.79582984028666,-0.640344405886449,1.23498394856651
-11.5126887753077,-6.32740046907774,-1.81967179780216,-0.411827023519524,-0.0680579899727424,0.130652504534385,0.0417293187940798,-0.0839544233205665,0.780429887036154,-0.614512048207803,1.2007064374426
-11.7799520528802,-6.41383900733571,-1.84649742611059,-0.453556179077383,-0.0705418582275718,0.126181506277853,0.031296989094032,-0.0814705646395893,0.758571888873167,-0.579737720559844,1.21511292761701
-12.0059832633734,-6.51667106149615,-1.87630367982629,-0.452562627754628,-0.0884257096552404,0.115749177018069,0.0332840995121558,-0.0909092276221077,0.750126753226212,-0.580234496669054,1.22852586675037
-12.2250596672856,-6.62596116727566,-1.88872295220431,-0.469949775905297,-0.0844515204488741,0.107303958092421,0.0337808771168722,-0.106309151428754,0.734726799981675,-0.553408586758005,1.23597749959862
-12.3974395131973,-6.81970271871869,-1.98907067304967,-0.425239966483356,-0.0188773987000848,0.0814715237264809,0.0317937666976959,-0.180824911926147,0.715352665250634,-0.624944346641724,1.13711917023866
-12.6016127601468,-6.9717153200586,-2.07004432887256,-0.412323799281576,0.0129161149360405,0.0755101927200791,0.0322905443024003,-0.200695781344384,0.694984985157273,-0.643821838800169,1.1092997409539
-12.8271471982932,-7.09789571446726,-2.11674079297077,-0.413814126266301,0.0124193412845301,0.0760069703038056,0.0163936609497551,-0.221560194233533,0.67511407774882,-0.650279928216799,1.11128684304436
-13.0417526545377,-7.2672953780137,-2.19125642718289,-0.405865715690171,0.0442128549267517,0.0606068652173096,0.0144065505316791,-0.243418150626407,0.656733488398467,-0.665183211512531,1.09340292420421
-13.3259061750801,-7.33386298770832,-2.19175319807755,-0.458027160114084,0.0059612838296208,0.0779940806408217,0.00794844167238801,-0.183308770548255,0.649778670806131,-0.604576526118735,1.17686121218643
