0.0461997859249391,-0.0407354032038047,-0.110779909162818,0.190265077111936,-0.0611031593239743,0.0382518775240209,-0.0635875289406138,-0.214108610208232,0.019870905608194,-0.122703709154378,-0.187781148944605
0.0591158550989445,-0.0442128156760941,-0.121212097919998,0.196723160670354,-0.0352709293254534,0.0367615446349957,-0.0427228710090024,-0.206160262729058,0.0268257225481932,-0.135123112916802,-0.204174741333301
0.0784899588674041,-0.0422257228361333,-0.139095850064372,0.197219936329063,-0.0278193245170644,0.0317937683400922,-0.0556390878284259,-0.192250654642235,0.028812813104119,-0.156981263524067,-0.244910334494481
0.0854447653444503,-0.0466966817286012,-0.135121682917751,0.200200590278758,-0.0437160814335667,0.0417293209315874,-0.0422260934465348,-0.173373329385304,0.027322495188866,-0.155490935072955,-0.271239437423827
0.0506707329480339,-0.0347741246885193,-0.115250847185628,0.173374704711561,-0.0750128216416686,0.0720327563321089,-0.0337808747596285,-0.155986319277856,0.00347740851775113,-0.143568307471015,-0.222058660311252
0.0293095416210474,-0.0278192997421833,-0.110779909144193,0.175858583001287,-0.104322467200445,0.0864393075945198,-0.0516648672651945,-0.152012145535699,0.0168902697506732,-0.150026397428023,-0.237955477177497
0.0457030140258412,-0.0571289191803216,-0.177843979823553,0.18877475010604,-0.0630902539883836,0.0442132090631759,-0.0496777569860407,-0.197218371894922,0.0422256742957734,-0.191258817908778,-0.357678379346831
0.0322901729639977,-0.0392450835987974,-0.184798772330482,0.170890826411994,-0.0630902539883836,0.0466970972120782,-0.0412325383037622,-0.206160262811217,0.0625933524762974,-0.197716907862226,-0.413317238390583
-0.0223547351196181,-0.0129161034696664,-0.164431165737415,0.149032697418988,-0.0784902372696074,0.068555312894337,-0.0402389831641853,-0.153005689104406,0.0402385837297092,-0.177349085718197,-0.354697726342064
-0.0337804886146671,-0.00496773209904314,-0.169398874671425,0.146052043471508,-0.0789870109231731,0.0695488681539504,-0.0476906467061294,-0.13015419008757,0.0422256742842873,-0.170890995762285,-0.340788011580585
-0.0268256821380101,-0.00248386604615281,-0.158966685904221,0.157974659266316,-0.0720321797741097,0.0705424234141132,-0.0168904373623661,-0.15697986285047,0.0615998071802852,-0.195233027136119,-0.433685035217632
-0.0283159978121735,-0.00645805172797663,-0.170392416441607,0.173374704683535,-0.0923998995837063,0.0695488681548162,-0.0273227663307819,-0.163934666894919,0.0556385355172531,-0.226033148438519,-0.453556056280744
-0.0293095415954289,-0.0183806087645713,-0.1798310634003,0.179336012589037,-0.075509595340015,0.0665682023783805,-0.0163936597917906,-0.182315220436164,0.0715352599731021,-0.227026700738364,-0.498762629103187
-0.0238450507910802,-0.00198709282029063,-0.197714815553925,0.178342461272421,-0.0536515545762296,0.0576262050458447,-0.0119226616625763,-0.181818448718635,0.0864384391315611,-0.250871955944773,-0.529562711740837
-0.00149031568300638,-0.0119225570208872,-0.239940341461284,0.192252179710037,-0.0536515545762296,0.0437164314145015,-0.0218582130585818,-0.205166719430865,0.0983609824628993,-0.274717211142585,-0.571291855963649
-0.00248385946534407,-0.013412876652463,-0.25037253022309,0.198710263264813,-0.0307999665175259,0.0402389880055208,-0.0163936597946194,-0.206657034584267,0.101341618293888,-0.301543123252638,-0.594640305718022
0.00596126268553208,-0.000496773176917757,-0.258320864511045,0.212619981694941,-0.0129161149746962,0.0546455392605886,-0.0327873195919742,-0.220069870956873,0.12021897856795,-0.308994765500453,-0.623950061765342
-0.0407352950458352,0.0114257838869448,-0.183308459488281,0.173374704757505,-0.050670912605861,0.0963748602015944,-0.042722870982535,-0.133631591931585,0.0745158958557719,-0.270246225753061,-0.477898056517144
-0.0457030139583587,0.0312967123108608,-0.141082933559078,0.159464986320246,-0.0710386324093166,0.130652516653537,-0.0387486504237541,-0.109289777756935,0.0680578515567252,-0.267762345002578,-0.440639892009692
-0.0303030853337357,0.0312967123108608,-0.144063558918896,0.160955313293929,-0.0735225006769414,0.13114929428336,-0.027819543894658,-0.125683244445577,0.0755094411384811,-0.298065690164899,-0.504227159428952
-0.0392449793749019,0.0263289802054103,-0.168405332700642,0.140587511315568,-0.0715354060624332,0.125684740352989,-0.0596133083777851,-0.117734896964031,0.060109489347538,-0.313465750816915,-0.499756179689443
-0.0332837166778731,0.0526579603632477,-0.144063558939285,0.12419391458153,-0.0715354060624332,0.139594513986991,-0.0655746392145361,-0.108793006049294,0.0586191714321092,-0.294588257120248,-0.504723934952816
-0.0819673620233253,0.0953804564462637,-0.0879284480147015,0.0894196184919479,-0.111774072028837,0.17784639148009,-0.0953812933982914,-0.0531545736563194,0.0253354046198544,-0.258820374299258,-0.38500103312777
-0.0655738896052353,0.0948836832356196,-0.068057612287473,0.0879292915171196,-0.114257940298777,0.182814167775521,-0.0779940784422312,-0.0665674100252553,0.014903179207548,-0.263291359647757,-0.456039933263531
-0.0680577490623827,0.111773972379778,-0.0481867765773759,0.0640840599158906,-0.0988579570285283,0.176356058592353,-0.083458631708016,-0.0606061494204725,0.0183805876807781,-0.257826822000402,-0.483859362707578
-0.0352708042305589,0.11425783843247,-0.0630899033705946,0.0625937329415203,-0.0938902204902151,0.168904394146278,-0.073523080315325,-0.0740189857960822,0.02285154142825,-0.269252673445357,-0.502736832706169
-0.0248385945119989,0.0988578689049592,-0.0437158385382173,0.0665679382091049,-0.101341825301872,0.16542695073907,-0.0511680896793726,-0.0690512686220933,0.00844513490139631,-0.267265568846171,-0.512672343223059
0.0437159264338593,0.0640837441566321,-0.127173348744741,0.120716484890434,-0.050174139019651,0.113762077204037,-0.025832433624086,-0.162941123407901,0.0611030345589063,-0.3099883177948,-0.704427696880911
0.0615997145221943,0.0476902282053756,-0.136611995724825,0.108297093437031,-0.0362644767173302,0.104820079863904,-0.0223549906345312,-0.187779709300093,0.0755094410755632,-0.315949631595517,-0.767021413222425
0.0551416799368623,0.0347741247298304,-0.119225014453006,0.126677792788539,-0.0288128719134345,0.0963748601583533,-0.0283163214692938,-0.194734513345754,0.0690513967711841,-0.312472198546094,-0.759073004803664
0.0834576777416108,0.0248386605228929,-0.124689494277522,0.14903269740008,-0.0109290203730559,0.077000532597325,-0.0168904373637512,-0.218579555780901,0.0938900286990192,-0.309988317796454,-0.809247332946599
0.0794835026101473,0.0258322069446701,-0.136115224822227,0.127671344100775,-0.012419341333835,0.07004564577929,-0.00645810839831823,-0.22603113154346,0.103328708832293,-0.311975422396819,-0.830111905042202
0.110780131753136,-0.00149031963131133,-0.149031268057653,0.141581062529121,0.0223548144343581,0.0516648734696035,0.00745166354879817,-0.255837434630406,0.126180250218705,-0.337311006067329,-0.906615336148576
0.091406027987115,-0.0158967427342442,-0.13760553750563,0.152013351355327,0.0223548144343581,0.0486842076922178,-0.0154001046761716,-0.239443967956039,0.122702841749372,-0.324394826169336,-0.841537742325507
0.101838237708301,-0.0263289801486157,-0.128166890536476,0.16194886451894,0.00844515212517455,0.0705424233962929,-0.0119226616890196,-0.222553729566157,0.101341618282299,-0.315949631620917,-0.815705414985608
0.0909092560943308,-0.0327870318849284,-0.111773451063329,0.175361807292397,-0.00149032095009027,0.0834586417709977,-0.00198711029159382,-0.230502077043748,0.101341618282299,-0.296575361776186,-0.855944232567687
0.0909092560943308,-0.0243418873068979,-0.123695952500841,0.16095531320128,-0.00546451018172123,0.0784908654758832,-0.0139097719670845,-0.231495620478645,0.099354527727838,-0.292601152577309,-0.856937783619157
0.0720319242264787,-0.00794837136218119,-0.118728243569646,0.155490780960522,-0.0208644934469044,0.0943877496283528,-0.0168904373869515,-0.227024675022667,0.0809739400928382,-0.2866398387752,-0.853957130464487
0.0730254680094281,-0.0134128766760695,-0.156482831445801,0.178839236899503,-0.0188773988314158,0.0740198668108125,-0.0258324336446348,-0.244411685128817,0.0919029381481764,-0.298562466372084,-0.884757213052497
0.0745157836828619,-0.00596127851819116,-0.165921478423791,0.174368255974559,-0.0144064359476079,0.0760069773294912,-0.0198711028098721,-0.259314836647076,0.0909093928707989,-0.305020556320601,-0.903137907517138
0.0690512928766789,-0.0213612480285017,-0.176850438068382,0.173374704657942,-0.0163935305640769,0.0789876431070666,-0.030303431776051,-0.248882630585203,0.0814707127339069,-0.320420616964127,-0.940396071916048
0.0710383804423549,-0.0307999390332507,-0.164927936630283,0.192748955323761,-0.00596128383604955,0.0789876431070666,-0.0471938691460408,-0.244411685128001,0.0919029381505192,-0.321414169264247,-0.934434765604758
0.0819673620543386,-0.018877381986828,-0.174863354498058,0.203678019810179,-0.0337806084559416,0.0710392010316757,-0.044709981297365,-0.258818064937408,0.0779933042594461,-0.333833573014292,-0.947350929275457
0.0894189404246347,-0.0134128766732303,-0.189269710410414,0.199703814542391,-0.0447096288396315,0.086439307552255,-0.0422260934480382,-0.259811608372601,0.0968706645301682,-0.342278767563786,-0.940396071910527
0.0844512215094019,-0.0144064230933428,-0.19771481559355,0.208645776393997,-0.0312967401845313,0.0755101996976643,-0.0640843065005023,-0.279682477065096,0.109786753134928,-0.358175604358283,-0.993551053139248
0.0889221685328926,-0.0417289496453471,-0.227024298278577,0.226529700106379,-0.00546451017751365,0.0630907589526242,-0.0799811887341111,-0.29756625887811,0.115251252161227,-0.374569217304867,-1.03478342170708
0.0660706615343271,-0.0283160729547448,-0.214108255054288,0.226032924448255,-0.0243419090158603,0.0953813048897289,-0.0760069681763716,-0.276205075016937,0.110780298414546,-0.384007964151099,-1.00746076777741
0.0720319242283546,-0.0263289801119832,-0.216095338626913,0.24391684815101,-0.0188773988264866,0.0829618641446888,-0.0834586317241748,-0.271734129559958,0.124689932298646,-0.408846771649875,-0.991067175420566
0.0571287674870335,-0.0104322373762327,-0.184798772366164,0.242923296833885,-0.0367612503580418,0.109787856151982,-0.0869360747122381,-0.261301923498085,0.116741570075879,-0.410833876248765,-0.982125215963347
0.0745157836817158,-0.0153999694818153,-0.197714815592045,0.257329790929063,-0.0531547809266125,0.128665406087851,-0.0854457420032814,-0.248882630566974,0.118728660630692,-0.41381453314748,-1.01491240065126
0.0844512215117645,0.0134128767091094,-0.184302001481948,0.24590395079164,-0.0655741222746083,0.14207840209164,-0.0899167401300456,-0.256830978043182,0.125683477573152,-0.416298413895488,-0.990570399916786
0.0928963436671284,0.0298063926677783,-0.202682524529408,0.253355585668265,-0.063587027659065,0.145059067870544,-0.0725295251901431,-0.262792238652561,0.109786753131368,-0.426730713044199,-1.02782856433957
0.0824641339465256,0.0457031354081793,-0.203179295422668,0.249878156058282,-0.0601096120839137,0.158472063874333,-0.0695488597713415,-0.26875349926031,0.113760934241931,-0.43716301218915,-1.0238543601339
0.0750125555762295,0.0452063621977862,-0.201688982742557,0.255342688301701,-0.053154780931419,0.170394726994003,-0.0844521868628639,-0.28614050936819,0.100844845633362,-0.44213077368743,-1.06757060639633
0.115747850701654,0.0188773820840568,-0.279185241905059,0.284652452177559,-0.0163935304924778,0.146549400783529,-0.0566326429739329,-0.358172408212767,0.118231888001562,-0.471440566499011,-1.19623546704432
0.0784899588564267,0.0660708370626194,-0.260307947977212,0.269252406757577,-0.0412322131922142,0.162943062568375,-0.0660714167944035,-0.33532090922663,0.105812572035264,-0.483859970238787,-1.14904179217203
0.104322097203715,0.0496773211087467,-0.283656179953542,0.280181471239232,-0.0183806251222365,0.139594513963237,-0.0576261981066922,-0.370094929454069,0.122702841751174,-0.499260030874478,-1.20020967132557
0.123199429074735,0.0412321765284702,-0.29557868138518,0.291110535732373,-0.0074516047385465,0.131149294260376,-0.0526584224084526,-0.403378634498682,0.132638294532562,-0.508698777717108,-1.29062281692042
0.111773675577289,0.0317934855274867,-0.312965662647147,0.2846524521723,-0.00248386820377353,0.120220186401839,-0.0536519775477928,-0.406359264802631,0.139096338838275,-0.507208449267956,-1.29062281692042
0.102335009641978,0.0382515372650017,-0.310481808181274,0.277200817294147,-0.00695483108353739,0.135620292939754,-0.0536519775477929,-0.398907689040257,0.129160886066555,-0.500750359320261,-1.26926146932549
0.063090030229476,0.0382515372650017,-0.298559306742587,0.277200817294147,-0.0298064191416148,0.152013954732609,-0.0501745345603925,-0.372082016295377,0.125186704956227,-0.488330955577588,-1.23250008041728
0.0591158550972902,0.00894191783387908,-0.303527015671458,0.279187919928397,-0.039741892217152,0.141084846878483,-0.0566326429683346,-0.396423830431877,0.136612475647243,-0.508202001562283,-1.26677759163831
0.0447094702500662,-0.00993546416884104,-0.30203670299164,0.255342688333891,-0.0432193077923033,0.149033288958432,-0.0496777569894737,-0.390959341541508,0.140586656758744,-0.489324507868018,-1.24889367270512
0.0541481361860384,-0.0198709283739291,-0.330352643894919,0.25583946399246,-0.026329003553705,0.120716964059138,-0.0288130990583594,-0.412817297084223,0.140089884120151,-0.502240687758618,-1.2806873063036
0.0054644907976865,0.0168902891536169,-0.245404821335716,0.21808451392331,-0.0799805582233741,0.146549400788249,-0.0387486504515242,-0.331346735613176,0.124689932307408,-0.459021162752442,-1.11277717915162
0.0447094702090903,-0.0139096498985383,-0.251366072051682,0.220071616557459,-0.074019274378542,0.150026844198633,-0.0308002093398331,-0.349230517430638,0.14605115577511,-0.45504695355643,-1.14407403723454
0.0322901729243956,0.00149031963347786,-0.217585651311232,0.212619981682934,-0.10084505167514,0.172381837543503,-0.0571294205314059,-0.327869333583814,0.12618025022874,-0.435175907572998,-1.10681587281248
0.102831781583869,-0.0591160119482665,-0.299552848462981,0.261800771978346,-0.0551418754537531,0.129658961446342,-0.065077861648021,-0.408843123236891,0.152012427487781,-0.484853522471554,-1.29012604064847
0.112767219407526,-0.0660708368933077,-0.296075452211787,0.253852361445826,-0.0700450850539878,0.134129960115126,-0.0705424149135453,-0.397417373736006,0.150522109570858,-0.496776150062119,-1.29708089800435
0.107799500495211,-0.0765030743143376,-0.305017328287498,0.249878156178648,-0.0516644598745717,0.11574918779685,-0.0904135176908796,-0.402881862628685,0.162444652897624,-0.519627852945972,-1.34079714422603
0.126676832359104,-0.0973675491466871,-0.324391393121784,0.261800771974374,-0.0317935137387469,0.10084585889378,-0.0928974055390819,-0.429210763656394,0.166418834007953,-0.524098838294093,-1.37954563523588
0.117238166421944,-0.101341734828722,-0.321410767764609,0.250374931830215,-0.02136126700929,0.115252410157108,-0.0938909606785878,-0.415797927299136,0.166915606646868,-0.526582719040995,-1.37656498208805
0.107302728599676,-0.0923998170403383,-0.313959204363869,0.264781425915055,-0.0253354562372173,0.125684740391141,-0.120716949441411,-0.401391547490088,0.156980153869875,-0.525589166740875,-1.3825262884005
0.111276903731362,-0.0765030743096608,-0.302036702935756,0.254845912746093,-0.0452064023986403,0.144562290320194,-0.139097719524678,-0.379533591947373,0.172876878312128,-0.523602062142784,-1.36215849188102
0.10779950049189,-0.0710385689953365,-0.305514099187892,0.257329791037856,-0.0317935137461136,0.165426950776072,-0.125684725142787,-0.369598157598901,0.156483381236614,-0.552911854971763,-1.38650049263109
0.105315641034188,-0.0625934244215731,-0.314455975258537,0.270245958164789,-0.035270929322504,0.149033288988788,-0.122207282155469,-0.372082016183393,0.167412379300333,-0.544963436577717,-1.40438441151844
0.0784899589140642,-0.0700450225838115,-0.298062535761158,0.254349137108711,-0.0278193245218761,0.153504287660327,-0.0988587363834791,-0.36562398385311,0.167909151938706,-0.553408631122735,-1.38699726810291
-0.00198708757351236,-0.011922557054363,-0.215598567716565,0.182813442174828,-0.0789870109359317,0.196723941386984,-0.0933941831161317,-0.283159879049969,0.136115703010129,-0.501247135476487,-1.19375158977761
0.00248385944803961,0.00993546421020064,-0.215598567716565,0.18728442309897,-0.0735225007506017,0.194240053237554,-0.0799811887345604,-0.293095313398936,0.137109248288063,-0.496279373981155,-1.19673224292956
0.0144063848387625,0.00149031963553889,-0.23248877807098,0.203678019831328,-0.0760063690191797,0.172381837526515,-0.0611036410965426,-0.346746658811289,0.13462538509429,-0.494292269383444,-1.22554522335302
0.0158967005126549,0.00894191778727429,-0.232985548963922,0.203181244173026,-0.0611031594030144,0.164930173078541,-0.0521616448416291,-0.344759571942484,0.152509200102373,-0.496776150132031,-1.24640979541094
0.00596126268677474,0.0144064231002907,-0.236959716106724,0.213116757341478,-0.0596128384411733,0.169897949378298,-0.0620971962340835,-0.361153038600132,0.162941425522985,-0.491311612488499,-1.26628081638994
0.0347740323790069,0.00745159815339989,-0.248882217546586,0.21560063563305,-0.0481870444085333,0.160955952034557,-0.0506713121356191,-0.372578788104712,0.169896242466265,-0.498266478588451,-1.29211314372784
0.0208644194200516,0.0014903196278105,-0.231992007178026,0.233484559340847,-0.0442128551779916,0.151517177068126,-0.0561358654004928,-0.380527135577558,0.148038246362035,-0.50770522542788,-1.31993257311625
0.0129160691596809,0.00496773210139465,-0.224540443779856,0.236465213291383,-0.04967736537096,0.134626737650029,-0.0616004186682307,-0.382514222447648,0.171883333022601,-0.509692330025128,-1.32390677731814
0.00298063133060461,0.0124193302578859,-0.219075963959378,0.23000712972684,-0.0407354396017511,0.132142849501443,-0.0630907513771523,-0.384004537598195,0.159960789680715,-0.537511794392495,-1.31446804235137
0.0288127696681401,0.0109290106257949,-0.250869301154274,0.240439418543421,-0.0307999665294817,0.111278189041576,-0.0635875289470413,-0.388972254775521,0.164431743426736,-0.538008570542107,-1.38948114671674
0.0367611199304002,0.00248386605045946,-0.257824093652979,0.256336239617019,-0.0183806251801243,0.123697629782396,-0.0824650765918053,-0.381023907306629,0.159464017037067,-0.552415078875055,-1.41282959636049
0.0163934723923305,-0.0193741552141041,-0.266269198833411,0.25583946395873,0.00298064192379108,0.111278189039203,-0.0874328522896896,-0.378043277002458,0.156980153842342,-0.564834482611409,-1.42524898448984
0.00645803456645032,-0.00447095890330138,-0.250869301157896,0.24441362381047,0.0124193413461983,0.115252410076054,-0.101342624235149,-0.362146582080489,0.166915606619629,-0.569305467956022,-1.4177973516248
-0.00645803460520694,0.0382515372240263,-0.220566276666034,0.231497456699097,-0.0119225676871999,0.13164607186473,-0.110781398059667,-0.342772485099282,0.142573747307738,-0.562350601859314,-1.38749404458271
-0.0168902443193907,0.0481870014336061,-0.231992007197229,0.216594186948329,-0.0253354563393589,0.114755632449861,-0.107800732642428,-0.335320909347474,0.123199614388886,-0.561853825709839,-1.37855208514408
-0.0442126983384596,0.0789869405037826,-0.222553360224587,0.214607084315046,-0.0437160815187751,0.108297523259285,-0.119723394310249,-0.312469410331774,0.0963738919091972,-0.571292572556471,-1.37209400331205
-0.0377546637510508,0.0904127243461668,-0.249378988450398,0.206161898117641,-0.03477415574687,0.109787856148468,-0.0983619588121457,-0.306508149727436,0.116244797457325,-0.567815139510808,-1.36861657464015
-0.0208644194456371,0.0943869100310557,-0.26676596970851,0.20119414153367,-0.03477415574687,0.116245965336301,-0.101342624230308,-0.321411301246808,0.107799662594514,-0.568311915660094,-1.37755853409215
-0.0124192972910996,0.100348188558389,-0.270243365958077,0.19374250665418,-0.0461999497845207,0.125187962672445,-0.1127685083285,-0.297069487107281,0.117238342739478,-0.551918302733321,-1.38302306486281
-0.0377546637377055,0.110780425985523,-0.258817635409432,0.196723160602805,-0.0660708959236132,0.141581624460773,-0.12618150271103,-0.305017834588432,0.124193159680092,-0.550924750434086,-1.35619718650576
-0.0675609772120114,0.126677168718737,-0.243417737730504,0.190265077040083,-0.0894192576533655,0.137110625793318,-0.11624595132118,-0.295579171965014,0.127670568152707,-0.553408631180251,-1.33235196133745
-0.0322901729313695,0.133631993663778,-0.237953257908275,0.210632879040369,-0.0879289366916878,0.138104181052531,-0.12270405972666,-0.313959725500314,0.138102793573012,-0.560363497269734,-1.3596746152008
-0.0233482788882024,0.144064231088415,-0.230004923619537,0.223052270506187,-0.120715997822089,0.151517177056889,-0.0978651812461149,-0.27620507500993,0.143070519963853,-0.546453765083691,-1.35669396205419
-0.00397417512895558,0.105315920643228,-0.24093388327759,0.233981334984481,-0.113264393019419,0.145059067866039,-0.107800732635729,-0.284650194209177,0.143070519963853,-0.567318363367622,-1.35868106415641
0.0243418226738129,0.105315920643228,-0.230998465424744,0.242923296833566,-0.10283214629082,0.157975286241018,-0.111774953191953,-0.278192161888695,0.157973699130223,-0.582221647847297,-1.3557004110095
0.0387482075176122,0.0933933635777795,-0.207650233420804,0.240936194200487,-0.0914063522625644,0.157478508611047,-0.102336179372157,-0.291604998270645,0.191257465916958,-0.586692633194375,-1.35371330890701
0.0461997858891587,0.0844514457874929,-0.198708357349499,0.241929745517638,-0.103328919957457,0.154994620462462,-0.115749173757244,-0.293095313421896,0.189767148000035,-0.586692633194375,-1.35271975785781
0.0387482075181333,0.0491805478636504,-0.19572773199203,0.243916848151073,-0.0988579570724239,0.150523621793772,-0.119226616744561,-0.289121139684485,0.199702600780252,-0.593647499283268,-1.38600371801281
