0.464981861785665,0.0730260938889821,0.34128282871008,-0.267263204777987,-0.099355512938163,-0.0819683047326766,-0.223051405367488,0.260310467997288,-0.556383465674099,-1.45405519551868,1.18927174433271
0.460014106855136,0.0685551085497707,0.337308647301904,-0.26179871545873,-0.1232008360558,-0.084948970358241,-0.221561084172964,0.259316916593654,-0.556383465674099,-1.43766167941952,1.1828137106437
0.435175332215331,0.0471937341467878,0.318431285612505,-0.282663129233412,-0.110284619367387,-0.103329741717631,-0.241432033427482,0.241929767028945,-0.565822113765648,-1.43964877228,1.19026528797795
0.417291414472961,0.042225972657143,0.307502286743597,-0.303527543020703,-0.0914070719127315,-0.0933941896267643,-0.246399770746365,0.243916869836057,-0.563338259004154,-1.43219717405251,1.18331048246676
0.40884623109276,0.0392453157638612,0.307999059419302,-0.299056597213588,-0.0814715206174983,-0.0943877448355997,-0.238948164771047,0.241929767027762,-0.568305968524217,-1.43766167941904,1.19572977802627
0.377052599531897,0.0327872258286233,0.294089424486546,-0.316443608687893,-0.0809747430526364,-0.113762071401564,-0.237954617307353,0.263787897919574,-0.554893152820214,-1.43070685440348,1.21162647634131
0.361652559241215,0.00943874681912656,0.300547469276274,-0.346249914084049,-0.078490855229153,-0.134626730783152,-0.228515916403446,0.270742757747167,-0.566815655670755,-1.44362295800037,1.22106514096235
0.357678355297554,-8.0983414418867e-12,0.306011968710158,-0.332340304906181,-0.0725295244534312,-0.121213735465993,-0.254348150460918,0.275710514770862,-0.580228471379797,-1.43915199906185,1.22106514096235
0.325387948243244,-0.0233484790136361,0.299057151246057,-0.339295109496165,-0.0635875282877213,-0.120220180256278,-0.263290077630676,0.28216859889356,-0.594138058037717,-1.44710037051033,1.22702640282769
0.289620112734534,-0.0278194643558798,0.299553923922027,-0.359165979764272,-0.0536519769974518,-0.118729847443072,-0.260806208972237,0.274220187658734,-0.578241387565551,-1.43766167942017,1.21907805367214
0.308497581486809,-0.0298065689536333,0.289121697723547,-0.34475959882189,-0.037258317366362,-0.104323296917235,-0.294586822716199,0.245903972647489,-0.56731242661183,-1.41779075081539,1.21907805367214
0.287136235274697,-0.0481872864682416,0.277199153493342,-0.356185349218427,0.0109291064057766,-0.104820074521532,-0.316941640647127,0.220071636134974,-0.570789823278879,-1.43418426691455,1.22305222825013
0.220568319122754,-0.0789874077347252,0.276702380817017,-0.358172436245738,0.0283163211660237,-0.0819683047255385,-0.322406151695997,0.215103879113593,-0.57228013613585,-1.44213263835858,1.22503931553901
0.174368198231239,-0.0914068114634441,0.262792745882606,-0.327869359085731,0.0357679846302691,-0.078987639099095,-0.324890020355957,0.192252196819382,-0.588673577567458,-1.457532608032,1.23944569838222
0.116245465481169,-0.113761738175138,0.238450884755716,-0.332340304892846,0.0561358647707191,-0.0864393031666953,-0.321909377966702,0.191258645415157,-0.602583164230255,-1.43567458657547,1.26080688673511
0.143568117606139,-0.126181141901751,0.233979930667726,-0.304024314785392,0.0804779654344856,-0.0963748552579803,-0.330851305141935,0.158968224770753,-0.619473376599739,-1.42275848298203,1.24838759117706
0.090909915252785,-0.149032844784636,0.221063841085773,-0.294088879648336,0.0933941821118363,-0.0784908615012032,-0.327870662752264,0.149529486432694,-0.626924940884967,-1.41779075082832,1.23646506744482
0.0462001208446368,-0.18281362293427,0.200696161368566,-0.312966206392105,0.108297509043696,-0.0844521927523319,-0.320915830502344,0.130652009735817,-0.621460460409818,-1.42623589549086,1.23795538291128
0.0104322852914049,-0.191258817473916,0.192251025872548,-0.30799848882758,0.135620275081863,-0.0586197573144463,-0.321909377965927,0.0943873834802081,-0.616492750888012,-1.42126816333516,1.19622654983431
-0.0243419992782337,-0.218084729545293,0.157476938518928,-0.282663129239253,0.1540010449564,-0.0506713156456049,-0.334825494993584,0.0635872899141749,-0.621460460409195,-1.43368749371794,1.20119426805672
-0.0938905684334981,-0.240936432431568,0.153999529784653,-0.286140531534726,0.173872147522286,-0.0576262021052551,-0.310980355873564,0.0372581776732653,-0.624937857075635,-1.45405519553811,1.20616198627874
-0.157974607175388,-0.298562465814066,0.134625395392409,-0.287134075047781,0.178839923162576,-0.0422260963769035,-0.307999713481157,0.00894196260999669,-0.637357130891504,-1.45504874196882,1.21510387907769
-0.200697299721136,-0.306510884211989,0.112270624942481,-0.291108249103004,0.193743250088409,-0.0432196515849645,-0.294090048996414,-0.0327871964203512,-0.656234427089496,-1.47243580451444,1.21063293267754
-0.230007053877771,-0.354698170741733,0.0869352184250222,-0.295082423154124,0.188278696881555,-0.0293098786665433,-0.289619085408735,-0.0665679442094457,-0.66169890756971,-1.47442289737645,1.19374269072289
-0.272729746409603,-0.378543425924379,0.0774965375703521,-0.292101792615934,0.199207803290193,-0.000993555222190218,-0.303031976164306,-0.11276808456268,-0.666169846141967,-1.5116808885109,1.17536213330368
-0.317936316304682,-0.407356442595468,0.0715352654511696,-0.293592107883734,0.21411113021319,0.0223549921856886,-0.308496487218043,-0.115748738778748,-0.665673075189718,-1.53204859033541,1.18629111339498
-0.272232970859795,-0.39593059115124,0.0745159015094303,-0.29806305369479,0.219575683420433,-0.00397422084983741,-0.32240615170743,-0.11624551448088,-0.666666617094627,-1.55490015825342,1.20169103988175
-0.195729544919393,-0.385995068160999,0.063090129949874,-0.275211552902003,0.209640132133709,-0.0268259906597932,-0.332838400083326,-0.0973680377840025,-0.646299008064153,-1.53950018857754,1.20566521445869
-0.147542322032825,-0.36364014144504,0.0804771736134904,-0.277695411684109,0.16890437184554,-0.0690520870633255,-0.342773874722198,-0.0705421498623007,-0.641828069495593,-1.56582916901779,1.24292310113675
-0.0993550991416421,-0.333833572478739,0.110780306882846,-0.28713407505635,0.144065493632865,-0.110284628249544,-0.337806137402762,-0.0129161683919184,-0.645305466161161,-1.57477108689851,1.24491018842553
-0.0700453449748997,-0.292601152069673,0.123199623787646,-0.296075966676097,0.102832955787564,-0.136613841293946,-0.357180312935352,0.044709813069517,-0.640337756637862,-1.57775172619113,1.23994247020351
-0.0298065299324244,-0.228020252598872,0.138102804091368,-0.305017858295845,0.059116530112456,-0.185298046534064,-0.353206123079582,0.114755187097266,-0.610531499492844,-1.58619687085435,1.25335530939799
0.0635872629833143,-0.185794279890793,0.171883346093033,-0.27620509641362,0.022851767907716,-0.233982251780336,-0.384999641917778,0.169897290082392,-0.571286594259276,-1.56781626187804,1.24192955748413
0.0735227728706302,-0.134129560316344,0.20069616134518,-0.265772889531138,0.00695488584328452,-0.254846911161045,-0.385496415649687,0.207155467787577,-0.539990024256615,-1.55191951898787,1.24689727570686
0.0859421602417916,-0.109787528984318,0.210134842199851,-0.295579194933298,-0.0154001045441348,-0.267266351264031,-0.395928664022099,0.239445888476268,-0.528067521399504,-1.55291306541914,1.26080688672762
0.0546453041144308,-0.0869358261043409,0.21063161487653,-0.310482347617492,-0.0447099808361374,-0.274718015327863,-0.393444795361102,0.251865281040163,-0.532538459970192,-1.56036466365318,1.27918744414683
-0.0178839180421431,-0.0765035269644765,0.203180024729881,-0.309488804103837,-0.0566326423810576,-0.254350133543089,-0.393444795361102,0.244910421208971,-0.522106269971135,-1.54347437431977,1.27074232317099
-0.151019750343505,-0.103826215197777,0.198212297962417,-0.330849989626722,-0.0521616443014465,-0.236466139776892,-0.378541583397403,0.235471682862853,-0.533532001863703,-1.55738402434904,1.25881979943891
-0.283658807370976,-0.161452248553397,0.175360754857924,-0.342772511785184,-0.0203678801672887,-0.191756155351977,-0.366619013831421,0.219078084692933,-0.547441588524758,-1.53204859033983,1.26527783312606
-0.444117292191074,-0.219575058072804,0.138102804109152,-0.35668212097356,-0.0029806654153145,-0.139097729271493,-0.366619013831421,0.168406963064362,-0.575260761871259,-1.53602277606597,1.2593165712594
-0.569801492495646,-0.281175300638423,0.108296443522109,-0.352211175163179,0.0481874237058403,-0.0844521927970552,-0.360657729049923,0.0894196263620685,-0.578738158537437,-1.52807440462004,1.24491018841187
-0.69051793781045,-0.370595007645398,0.0755094468363559,-0.345753142326289,0.0998522904029541,-0.0163936610097476,-0.374567393548988,-0.00596130854717158,-0.599105767581686,-1.50870024922187,1.20814907357129
-0.860415157088709,-0.450079191629687,0.0372579507411131,-0.353204718671106,0.152510712213827,0.0427228739190772,-0.371089977423302,-0.0933938322728023,-0.629408795666596,-1.51416475459131,1.22205868459641
-0.994047765391961,-0.560860273164683,-0.00149031805779026,-0.361153066771544,0.21709179552531,0.0869360806801199,-0.373077072351076,-0.178839253250617,-0.636363588996253,-1.52161635281939,1.21709096637367
-1.15251914869456,-0.646305771013021,-0.045206313640096,-0.326875815562944,0.26627277434605,0.128168621796845,-0.359664181587667,-0.251368505950472,-0.65623442709542,-1.49975833134366,1.1773492205866
-1.28466143053775,-0.746157777239628,-0.0779933103326799,-0.320417782731744,0.350724960160685,0.173375383747907,-0.374567393558832,-0.346252665342462,-0.653750572333801,-1.48137772237176,1.13462684386883
-1.38848750918355,-0.844022678877164,-0.101838398824312,-0.318927467461354,0.420770596639629,0.196227153534272,-0.383509320736305,-0.419278693722115,-0.670640784715978,-1.47044871163477,1.12618172289112
-1.48933293485194,-0.904629369253862,-0.14158021301725,-0.298063053694553,0.489822677969864,0.212620814474704,-0.398412532700004,-0.503730563341299,-0.695479332331226,-1.47293257771252,1.11475597097771
-1.57676542225248,-0.980139344210284,-0.185296208608664,-0.290611477344669,0.546455320213947,0.235969361862907,-0.407354459873744,-0.593150189969133,-0.728266215213744,-1.45802938125259,1.10531730635765
-1.62346231895022,-1.05366221457819,-0.2111283878433,-0.268256748296708,0.6105396258891,0.263788907669276,-0.434180241415122,-0.687040798046228,-0.711376002820142,-1.44859069015438,1.09538186991114
-1.7203335409449,-1.13364317492526,-0.259812110249937,-0.27322446586386,0.670152933444988,0.281672901397044,-0.440638299928501,-0.757582948080293,-0.72876298616018,-1.44908746336965,1.07998194341292
-1.83161125235055,-1.20070795540453,-0.291108788964606,-0.250869736829408,0.740695347382769,0.302040783134622,-0.421760898110968,-0.830112200984795,-0.748633824272291,-1.46995193841467,1.0864399771037
-1.92699214787222,-1.27770825889653,-0.33979251139443,-0.24093430170361,0.778450442184322,0.317937666451543,-0.410335102274199,-0.902144678217109,-0.766517578573638,-1.48733900096445,1.05564012411269
-1.98859230955265,-1.31596002259759,-0.389469779216936,-0.225534377261919,0.81570875938859,0.308498891981425,-0.432193146494316,-0.944867388848678,-0.786885187624519,-1.49727446527319,1.04471114402039
-2.08745063379685,-1.38103769849355,-0.418779367228287,-0.25633422617128,0.86389618296934,0.26825990607318,-0.436664110081,-0.976661033954206,-0.814207590043389,-1.52956472428046,1.07352390972015
-2.14954757098603,-1.43468952291055,-0.456037318093502,-0.243914932271068,0.892709281580933,0.260311464417733,-0.452560869530625,-1.02584182879749,-0.834078428145045,-1.55539693148937,1.08147225888057
-2.23499295659522,-1.45356701667448,-0.49329526892988,-0.215598942155058,0.914567494334794,0.248388801923262,-0.453554416995065,-1.06508710947006,-0.848484785776505,-1.57725495296976,1.06756264785437
-2.28963826130859,-1.50125752724511,-0.506708131241357,-0.217089257423384,0.950335478819002,0.243917803486093,-0.453554416995065,-1.0929065489554,-0.86140083054873,-1.59414524230721,1.07054327878864
-2.37955462649999,-1.55093514248082,-0.514656494088462,-0.213611855127735,0.989084128687027,0.20119492952417,-0.442625394894436,-1.11327435285667,-0.874316875335517,-1.63935160493906,1.07153682243296
-2.43121927826368,-1.56633520319523,-0.54943058158285,-0.196224843663499,1.00895523118203,0.163439831636145,-0.443618942359706,-1.12817762402227,-0.898658652024987,-1.66717090503169,1.08544643345735
-2.40936115634604,-1.55838678476342,-0.551417672296342,-0.163437907743413,1.01541333949038,0.111278183225579,-0.467464081506269,-1.12370664267438,-0.900148964883414,-1.68207410149599,1.10283344724521
-2.3681287900105,-1.53354797715611,-0.552907990331838,-0.158470190183641,1.00349067799649,0.0437164291016238,-0.495780184240057,-1.10433239015935,-0.882761981534228,-1.69648052475497,1.12618172288735
-2.35769650454571,-1.5022510795772,-0.547940263546778,-0.178837832196911,1.00448423312193,-0.0208646594400289,-0.527573703108336,-1.07750650205503,-0.86090405961255,-1.69300311224372,1.15350417312256
-2.34776099458734,-1.47045740584726,-0.525585493008348,-0.18281200624523,0.972193691548733,-0.0625939781952932,-0.528070476840923,-1.05813224954753,-0.858916975801786,-1.7158546801739,1.17834276423689
-2.33683193359705,-1.44710892668821,-0.529559674437579,-0.157973418411347,0.943877370488974,-0.0869360808150952,-0.551418842256242,-1.03975154846447,-0.832588115288397,-1.71486113374208,1.17635567694795
-2.34378679057152,-1.40687005836393,-0.528566129080094,-0.163934679482473,0.913077161626841,-0.155491390204524,-0.536515630271803,-0.984609445163895,-0.827620405761117,-1.72231273198207,1.19225237526381
-2.33534160709758,-1.38749578844852,-0.526082265688415,-0.162444364214335,0.887244728369822,-0.206659483478416,-0.551915615977697,-0.952815800055897,-0.808743109556503,-1.74417075348807,1.21907805366694
-2.34030936207725,-1.35520533857237,-0.515650039445223,-0.172379799339383,0.848496078509166,-0.241930693401364,-0.572780112747782,-0.905622108095657,-0.783904561925077,-1.74963525886523,1.23994247020025
-2.28616083272568,-1.28515990112048,-0.511179085343261,-0.167908853531591,0.796334434439314,-0.251369467891764,-0.598115573082192,-0.851473556308246,-0.744659656637435,-1.73771270167696,1.24938113482007
-2.28616083272568,-1.23895971900764,-0.477895315882859,-0.174366886359376,0.762056782623612,-0.301047228362845,-0.596625251884308,-0.793847574532095,-0.720814650900513,-1.74566107313961,1.26279397401734
-2.29311568969747,-1.20567571685374,-0.446101864495386,-0.186289408505831,0.705424140467063,-0.342279769569046,-0.59761879934944,-0.716350564667616,-0.722801734711923,-1.77199005358898,1.2906131960614
-2.36564491245202,-1.17835302851613,-0.420766457910057,-0.222056974964107,0.660217382240944,-0.398415638951641,-0.580231718718108,-0.635376124880656,-0.749627366171338,-1.81024159126168,1.29707122974712
-2.39098046287382,-1.15599810169967,-0.39195364258587,-0.209140909294716,0.60755896052776,-0.427725517655827,-0.557876900757938,-0.558375890715452,-0.781917478109585,-1.82663510739184,1.3209162772091
-2.40240629932627,-1.10582371043243,-0.37009564475503,-0.205663507002394,0.569803865701964,-0.47342905732967,-0.578244623805889,-0.468956264011239,-0.780923936204278,-1.8370673449345,1.33432911640411
-2.31994156654836,-1.02782985468694,-0.329857057827785,-0.1922506695851,0.518635776672084,-0.522113262644676,-0.575263981410743,-0.393943132746697,-0.777943310487984,-1.8370673449345,1.35072258653475
-2.30354797511155,-0.968216716555869,-0.292102334287177,-0.191753897829104,0.462499912016243,-0.556887695019865,-0.57278011274788,-0.312968693051962,-0.768007891437157,-1.86737051114113,1.36363865391151
-2.32192866855834,-0.926984296020019,-0.264779837003101,-0.191753897829104,0.40437693707116,-0.594642793040741,-0.577251076342403,-0.231497477703132,-0.777943310489976,-1.86935760400658,1.37655472128405
-2.30702540362222,-0.865384053302866,-0.241928293826517,-0.168405625293178,0.309492422365308,-0.633888223862101,-0.579734945007133,-0.155490795105869,-0.795330293828708,-1.89469303804887,1.37506440581776
-2.29957377115151,-0.790867630711724,-0.216592887271356,-0.155489559631918,0.24938233713281,-0.698469312582022,-0.567315601701458,-0.0774970097723058,-0.799801232401861,-1.90115108985823,1.37407086217368
-2.25983173132413,-0.715854431991451,-0.179831709138511,-0.171883027588865,0.175859257686243,-0.738211521034263,-0.566818827968858,0.0273226635320877,-0.782911020022223,-1.89966077020873,1.38698692954437
-2.26430271080699,-0.648292875526011,-0.181818799848454,-0.178837832177624,0.104820065992074,-0.758082625255777,-0.585696229816864,0.105316448784921,-0.771982059061931,-1.90164786307434,1.40437394331159
-2.22158001792697,-0.574770005248559,-0.151018893855345,-0.170392712313572,0.0303034313398628,-0.768514954978778,-0.600102668053051,0.193245748044024,-0.727769444268577,-1.87730597545536,1.42225772889711
-2.18531540654656,-0.494292268885966,-0.117735124491049,-0.169895940557226,-0.032787319378118,-0.787392503993989,-0.622954259745987,0.293097664146655,-0.684550371378526,-1.86786728434835,1.42623190347266
-2.19723801850233,-0.433188802438329,-0.0899158545659287,-0.16939916880123,-0.101342623315232,-0.801799054561722,-0.613515558818437,0.352710748384714,-0.677595578042772,-1.86091245931927,1.43219316533559
-2.24045748685316,-0.383511187449205,-0.0501740404120243,-0.182812006218524,-0.179833478575593,-0.81173460667918,-0.620967164807234,0.453556215781767,-0.673124639469171,-1.87829952188387,1.44858663545918
-2.26281238426957,-0.338304557800954,-0.00198709075399994,-0.18330877797452,-0.252859780610332,-0.83607670937234,-0.651270362517784,0.542479066341398,-0.656234427094188,-1.87084792363178,1.48236711934691
-2.24840589481017,-0.272730106013918,0.0208644523946963,-0.187779723779271,-0.323898972429567,-0.846509039099299,-0.645309077725336,0.62693093554537,-0.631395879471472,-1.88028661474557,1.49975413311072
-2.31447703609228,-0.212620191905751,0.0675610840060783,-0.210134452802467,-0.397918829750787,-0.854954258398515,-0.652263909988419,0.723305421543236,-0.603079935184769,-1.86140923251471,1.53403138882056
-2.2995737711573,-0.146052187924752,0.103825489400471,-0.185792636771533,-0.484358126173581,-0.834586376552359,-0.690515487397579,0.785899159862028,-0.560854404256298,-1.84402216995613,1.55787643627134
-2.37061266739168,-0.103826215240842,0.123199623789255,-0.182315234476497,-0.562848981544134,-0.847005816707428,-0.697470319655241,0.859918739244108,-0.567809197587349,-1.83408670562913,1.58271502735651
-2.43817413522658,-0.0695486609321387,0.169399482734232,-0.192250669607548,-0.625442954845602,-0.853960703188915,-0.662199384639637,0.939899626976944,-0.557873778537765,-1.8325963859799,1.59960526929421
-2.58273580560509,-0.0427227488613301,0.215102568941859,-0.211624768124562,-0.71685002704888,-0.868367253766365,-0.655741326118529,1.015409533364,-0.554396381872806,-1.83607379849495,1.6179858266928
-2.66271666090888,-0.00695486612224024,0.251863746968584,-0.231992410145013,-0.776960112555974,-0.868367253766365,-0.638851019212234,1.08446135563877,-0.548931901399162,-1.8484931288999,1.63785669956431
-2.71388453728138,0.0288130166024456,0.299553923875214,-0.261301943770175,-0.847005749419901,-0.867373698554515,-0.647296172673491,1.15500350508142,-0.544460962827466,-1.85246731463049,1.66965009615085
-2.77002016869539,0.0640841231807937,0.33929573793451,-0.277695411737029,-0.901651281737447,-0.875322140251497,-0.651767136268263,1.19822299094662,-0.525583666638932,-1.84650603603508,1.69150805630466
-2.8336074325632,0.101839110512499,0.373573052555044,-0.306011401849474,-0.966729142949657,-0.860418812069027,-0.63139941321124,1.25783607489015,-0.518132102360423,-1.84600926281838,1.70243703637957
-2.923523797941,0.138600545524963,0.403876185812676,-0.341282196566926,-1.03081344906394,-0.853463925583875,-0.624941354688335,1.32986855127069,-0.504222515705291,-1.82365446808293,1.69945640544919
-2.96624649088991,0.163439352962659,0.434676091697633,-0.34078542481058,-1.05863299282301,-0.843528373467464,-0.616992974959318,1.38501065386641,-0.502235431897216,-1.80726095195059,1.70690798277334
-3.10534363061678,0.162445800665825,0.457527634782408,-0.39095937217249,-1.07602020766395,-0.845018706284878,-0.587683324729373,1.44512051348849,-0.521609499017942,-1.81024159124519,1.71584987556354
-3.17240832304495,0.172878099787778,0.493295267441095,-0.395430317980506,-1.1122849700551,-0.822663714010467,-0.564831733035801,1.48486256941487,-0.522106269970252,-1.80775772516427,1.71634664738507
-3.23003428104354,0.21162663938073,0.522604855307646,-0.384501339336625,-1.15649817353197,-0.817695937952052,-0.577251076343204,1.5176497655321,-0.488325845238898,-1.78142874471421,1.69846286180375
-3.242950444072,0.242426760609347,0.537508035565693,-0.373075588926854,-1.16096917163914,-0.791863502440127,-0.597122025646387,1.54397887755779,-0.484351677622549,-1.76652554822569,1.67163718343526
-3.33485391165184,0.267265568034937,0.551914443148686,-0.381023937038099,-1.1927629359443,-0.802792609771634,-0.577747850097083,1.58918546610685,-0.499751577143039,-1.75509976425284,1.67660490165152
-3.41135733864996,0.29160759930247,0.570791804803263,-0.388972285147343,-1.22157603486438,-0.807760385831306,-0.553405937190182,1.66171471808061,-0.492300012859117,-1.75758363033489,1.66915332432893
-3.55691256049455,0.315452854423961,0.587682075749822,-0.403378666099158,-1.25535690945953,-0.785902171171055,-0.521612418318363,1.72281812896552,-0.503228973808184,-1.74814493922939,1.64878567964055
-3.7064419862997,0.30998831678761,0.585198212373887,-0.390959372185188,-1.24542135811629,-0.775469841448934,-0.50422533767832,1.7511343437739,-0.518132102368001,-1.72280950519521,1.6552437133197
-3.89521667706045,0.288626942395493,0.61252070952624,-0.393443230970484,-1.25684724217285,-0.7446696298965,-0.497767279157751,1.77050859599568,-0.527570750454348,-1.72131918554713,1.67908876075618
-4.18135936653833,0.251368731229078,0.595133665888489,-0.427720482187716,-1.25088591136421,-0.728275968913579,-0.473922139991941,1.76156663342334,-0.530551376166535,-1.70790630872229,1.68654033807887
-4.49482470916675,0.200200787885192,0.601591710667649,-0.419275362325791,-1.27175056919246,-0.680088541198243,-0.478889877315663,1.73821817557595,-0.521112728079715,-1.69349988546944,1.68355970714904
-4.85598050027198,0.130155350834425,0.594636893212238,-0.452062298282204,-1.27622156729984,-0.623455894197961,-0.463986665357356,1.72629555880667,-0.537009398560244,-1.68505474079678,1.69150805629277
-5.21812984270484,0.0278194640783122,0.582217576325914,-0.49230081059184,-1.24939557866225,-0.560861915951639,-0.446599584729411,1.68854060569711,-0.553402839966804,-1.67959023542501,1.71038538551725
-5.53556938993428,-0.0521614959702484,0.559862805933855,-0.515152311418002,-1.23498902920924,-0.513668043454885,-0.427722182890861,1.64383079280189,-0.553899610918803,-1.66766767824278,1.71584987555681
-5.84406697809275,-0.139097322074976,0.542972534973228,-0.52657806183353,-1.20617593030563,-0.437661069845237,-0.444612489778823,1.56881766229418,-0.527073979503742,-1.65574512106118,1.71286924462714
-6.18187432079266,-0.265775240172385,0.509191993049962,-0.538500584003401,-1.17388538841513,-0.355692764994541,-0.438154431258075,1.48088836363321,-0.516145018559055,-1.63190000668718,1.71783696284236
-6.48043639956651,-0.372582112259761,0.461005043539623,-0.548932790906111,-1.13762062598426,-0.294589119574553,-0.435173788866745,1.37855256968363,-0.513164392845076,-1.63289355311911,1.72926271474206
-6.78744366190639,-0.454053400807383,0.438153500463687,-0.575758465770081,-1.14010451381962,-0.245904914265703,-0.43020605154413,1.28515873822764,-0.503228973803954,-1.62792582095958,1.70839829823622
-7.06067019045215,-0.54695054083213,0.408843912607601,-0.59215193376088,-1.10185264113314,-0.199704597012509,-0.414806065850664,1.19524233672558,-0.501738660947917,-1.60408070660654,1.69051451266026
-7.2618642708905,-0.617492754136134,0.399902004443993,-0.60655831472503,-1.08396864871745,-0.143071950068317,-0.411825423457178,1.12917116870098,-0.495777409523991,-1.61153230484137,1.66766300886607
-7.42828406606789,-0.694989833588191,0.383508506153557,-0.642325881223836,-1.05118132928243,-0.134626730788144,-0.400896401346815,1.07800327161703,-0.488325845248095,-1.62097099593681,1.6736242707255
-7.56291022883235,-0.731254492569085,0.367611780530312,-0.631396902565643,-1.00895523608424,-0.118233069839769,-0.405864138664868,1.02733215026503,-0.448584169070665,-1.60706134589605,1.63437929681221
-7.69356218763827,-0.77000303233127,0.362147281097403,-0.624938869720295,-1.00150357257992,-0.125187956303376,-0.403877043737039,0.998519159684125,-0.456035733350853,-1.6075581191116,1.62196000127084
-7.84905292190057,-0.813222557440088,0.339792510675414,-0.612519575789749,-0.978651804502443,-0.104323296913875,-0.407354459863693,0.963248084993365,-0.445106772409725,-1.59116460299847,1.60904393390335
-8.05571153374526,-0.892209965437797,0.307502286732541,-0.602087368888352,-0.953812926169192,-0.102336186495995,-0.390464152975731,0.945364159795969,-0.46199698477794,-1.58818396370426,1.59463755107329
-8.2772734109185,-0.932945609834278,0.305515196029044,-0.592151933746292,-0.939406376726475,-0.0958780776410816,-0.375064167281837,0.924499580393611,-0.455538962404365,-1.57278399402059,1.57377313456501
-8.48144814564817,-0.974674806503016,0.308495832085265,-0.60208736889686,-0.919535274051359,-0.0978651880587523,-0.374070619818171,0.920028599092122,-0.445603543361004,-1.5598678904096,1.55588934898135
-8.68462932936903,-1.01690077933735,0.304024878001532,-0.607055086468266,-0.898173838676881,-0.10283296410607,-0.36860610876489,0.923009253294541,-0.457029275258723,-1.5494356528789,1.56483124177096
-8.91016541147861,-1.0432299153472,0.313960331517834,-0.593642249020236,-0.879793068709619,-0.104820074523699,-0.365128692642399,0.927480234594641,-0.457526046210723,-1.56533239577754,1.55191517440532
-9.14514022839955,-1.09241075432568,0.318928058275985,-0.578242324541704,-0.858928410910681,-0.125187956303753,-0.35767708666086,0.943873832697131,-0.472429174773899,-1.58917751014899,1.54247650979068
-9.41836676012765,-1.13761738412447,0.307999059406752,-0.588177759691771,-0.845515416611204,-0.122207290676179,-0.329857757682859,0.975667477503191,-0.50024834808486,-1.60060329411302,1.53254107335778
-9.7045094552788,-1.22157255376149,0.311973240813982,-0.608048629983899,-0.848992859577238,-0.144065505276545,-0.328367436487297,0.987590094303922,-0.536512627593585,-1.63140323350292,1.54595391254788
-10.0154909264351,-1.27174694508727,0.294586197151918,-0.615003434586668,-0.815211985057686,-0.154497834975802,-0.330851305147119,0.995041729803127,-0.551912527114846,-1.64332579068008,1.5409861943302
-10.2986529688782,-1.32341166486225,0.288624925034332,-0.608048629988978,-0.800805435630401,-0.170394718318509,-0.310980355861081,0.993551402702091,-0.571783365194104,-1.65723544071454,1.55241194623243
-10.5897634201094,-1.35222468168246,0.294586197151563,-0.627422728524534,-0.79335377213619,-0.179336715200288,-0.29905778630273,1.00050626250306,-0.597118683773398,-1.65723544071454,1.55092163076694
-10.9429708112076,-1.40985071533999,0.280179789544138,-0.668158012638785,-0.775469779738377,-0.205169150630554,-0.297070691375453,1.01342243070719,-0.632389421377774,-1.68604828722983,1.56036029537925
-11.267365222761,-1.47691549585626,0.270244336021332,-0.64977745761417,-0.753114789251488,-0.197717486565152,-0.289122311668116,1.01590630920814,-0.651266717564417,-1.69250633903421,1.58072794007108
-11.5877854301788,-1.5375221864104,0.264779836584033,-0.620964695717434,-0.748147013586138,-0.183310936030815,-0.295580370185809,1.0164030849085,-0.650273175660006,-1.68356442115539,1.55638612080555
-11.9101927404189,-1.60607729540513,0.23497347601739,-0.625435641532431,-0.746159903320377,-0.18231738082198,-0.315451319466318,0.997525608300998,-0.661202136607157,-1.68257087472383,1.57029573181452
-12.2648904596704,-1.6696646429244,0.223547704471433,-0.664680610388542,-0.740695350090769,-0.17536249435852,-0.30799971348789,0.997028832601128,-0.683060058520074,-1.67313218361481,1.59563109472222
-12.6051816896125,-1.73225843817454,0.212618705595046,-0.645306511850547,-0.748147013589414,-0.177846382381472,-0.330851305145211,0.974673926102359,-0.68156974566314,-1.67263541039884,1.5817214837118
-12.9578923078125,-1.78392315810084,0.20318002475133,-0.632390446158387,-0.742682460357334,-0.172878606334155,-0.325386794095885,0.954306122396633,-0.660705365663718,-1.63786128528491,1.58569565828574
-13.3414030090566,-1.85347181952238,0.200199388693158,-0.637854935490855,-0.765534228408695,-0.154497834962373,-0.311477129605336,0.953312570996906,-0.658718281853851,-1.6492870692535,1.60010204111523
-13.7755848135337,-1.93842054170799,0.218579977715544,-0.674616045534994,-0.780437555402616,-0.155988167776301,-0.309986808409775,0.961757757901246,-0.692995477587366,-1.66915799789215,1.61748905487293
-14.1973472308159,-2.04373708624917,0.208644524185643,-0.670145099717408,-0.782424665667479,-0.159962388613736,-0.324393246627118,0.943377056993226,-0.674614952340342,-1.67909346220803,1.64332118959983
-14.569432096739,-2.09440825389286,0.211625160243371,-0.647293598862468,-0.783914998366711,-0.145555838081828,-0.335819042461979,0.915060842072814,-0.636860359977458,-1.66568058537641,1.64828890781589
-15.0065945567767,-2.18879572309321,0.20367679742087,-0.671138643222029,-0.79931510292178,-0.149530058916416,-0.331348078878157,0.902641449564826,-0.638847443787624,-1.67362895683102,1.64282441777769
