0.0218579631020942,0.126677175121728,-0.044709378603681,0.0814712099873844,0.0104322473523346,0.0665681932140573,0.00198711037317081,-0.0238450430110161,-0.0278192768320019,0.0372582025946415,-0.0670647012102043
-0.016393472303984,0.140586825725069,-0.0149031262076918,0.0466969130579836,0.0099354736657937,0.0844521854206415,0.017387215771432,-0.0203676409049352,-0.0327870048392509,0.035767874491085,-0.0442130252792359
0.0124192972184529,0.140090052489202,-0.0228514601824863,0.0586195291480636,-0.00496773693063693,0.0516648663650189,0.0248388796768563,-0.0213611843646716,-0.0218580032276514,0.0104322967352342,-0.0735227835550071
0.0481868731923053,0.115748163960419,-0.0248385436739949,0.063090510185463,0.0114257947310898,0.0288130985697059,0.00844521909672433,-0.0312966189486364,-0.0149031840147323,-0.00943874463647931,-0.106309970742841
0.0660706611714993,0.115748163960419,-0.021857918434615,0.0511678940990596,0.0273225527050012,0.0308002088147579,0.0213614365258193,-0.0238450430074066,-0.0153999568153431,-0.0134129529123491,-0.11823258427416
0.0829609053719516,0.124690082208778,-0.0258320854201629,0.0332839699630202,0.0367612527490166,0.0104323288057239,0.00447099834525724,-0.00844511938860977,-0.014903184014642,-0.0347743223845653,-0.11674225758323
0.11078013112784,0.0993546471945004,-0.0576254213006526,0.0611034075194094,0.0611031634103351,-0.0154001043595611,0.0382518747307015,-0.0312966189431409,-0.0144064112143656,-0.0705421968247229,-0.202187654422808
0.129657462872338,0.0789869445064938,-0.0993541746836568,0.0779937802980641,0.0660709002725231,-0.0233485453407604,0.0432196506637768,-0.0422255970029693,-0.023348321619747,-0.0899164621834979,-0.248884557505273
0.119722025104872,0.0635869741913193,-0.100347716429703,0.0526582210959004,0.0650773528994551,-0.01440654923784,0.0322905436144201,-0.0437159121918107,-0.0198709120156835,-0.077497061325298,-0.200697327826178
0.109289815443431,0.0576256953649894,-0.104818654286966,0.0457033617078758,0.0546451054754783,-0.0228517677732586,0.0457035386354937,-0.0437159121918107,-0.0268257312239173,-0.0531550356476547,-0.191258592119192
0.114754306215804,0.0526579630055885,-0.114754071752296,0.024342007878443,0.0645805792061577,0.000496777611197707,0.0491809817893556,-0.0516642598661278,-0.0352708688361111,-0.0665679885780367,-0.190761816555432
0.136612269299962,0.0347741265174951,-0.147044178512641,0.0327871942698322,0.0407354422683133,-0.0084452184937662,0.0337808763910944,-0.0501739446776214,-0.0352708688361111,-0.0655744365090089,-0.212619941359398
0.118728481317775,0.0556386024353651,-0.121708863957123,0.0258323348830586,0.0432193107001952,0.00695488590554813,0.0258324348920705,-0.0481868577580991,-0.0392450512411809,-0.0511679315137881,-0.222058677068059
0.104322096546209,0.0625934277260428,-0.120715322211393,0.0278194375666794,0.0506709160059139,0.0357679844336644,0.0397422075046814,-0.0466965425708207,-0.0496772800594402,-0.0576260199561349,-0.247394230774871
0.113760762427737,0.0298063941803494,-0.137605531895421,0.0491807913933671,0.0397418948973425,0.0253356556489828,0.00844521913268961,-0.0655738682831821,-0.0476901888569053,-0.0630905563344059,-0.253852313101977
0.12369620019645,3.5922487207074e-11,-0.148534491101662,0.0909099477365306,0.0526580107550648,0.0317937639426516,0.0263292125007727,-0.0789867049840945,-0.0576256448680576,-0.0452066191031184,-0.274220111203711
0.107302727873386,0.00794837180138119,-0.14307001150075,0.0829615370020485,0.0327870632739707,0.0432196478392398,-0.00745166388467158,-0.0650770965627233,-0.0486837344604862,-0.0228516975841217,-0.238949046264373
0.138599356840249,0.015399970343178,-0.120218551325454,0.088922845045097,0.0466967264953871,0.0407357600331567,-0.00496777591768699,-0.0735222159684777,-0.0317934592461835,-0.0342775463782869,-0.275710437991743
0.141579988170198,0.0238451153531415,-0.100347716395281,0.0924002747375457,0.0581225212889783,0.0312969863690609,-0.00596133110370609,-0.0615996944546201,-0.016890275220327,-0.0337807703438274,-0.272729784606502
0.121709112633049,0.0258322082950385,-0.0849478193272264,0.103329339491279,0.0715354108352014,0.0491809785652417,-0.0198711037179858,-0.0496771729467172,-0.0243418672258383,-0.0372582025849679,-0.278194315805714
0.109786587312589,0.0193741562298071,-0.0730253183682467,0.114258404238273,0.0586192949863871,0.0312969863538275,-0.0188775485310608,-0.0432191404615765,-0.0188773664184502,-0.0293097860345141,-0.272729784603698
0.0690512924847227,0.0854449966744653,-0.0223546892752062,0.0809744343641793,0.0566322002429918,0.0591165298024758,-0.0168904381577353,-0.00248385859916345,-0.0327870048306561,-0.00248388015557499,-0.1599617314341
0.106309184124412,0.0223547957565539,-0.0750124018453247,0.10432289088682,0.0760063740234289,0.0283163210137656,-0.0278195452139102,-0.038748194849199,-0.0183805936076476,-0.0392453066783801,-0.220568350110678
0.0804770459279193,0.0566321490130022,-0.0670640678777328,0.0968712558242962,0.0596128423549181,0.0248388780861164,-0.0188775485294395,-0.0109289779995097,-0.0198709120097077,-0.0253355777235244,-0.167413364853298
0.0725286957117295,0.08296113049208,-0.0332836484956115,0.0854454154024339,0.0660709002819088,0.0263292107693637,0.00397422075338597,0.0153999236568727,-0.0307999136206369,-0.023348473586112,-0.184303734008667
0.0303030852138361,0.149528744147299,0.0168902097270402,0.0268258862793132,0.0193741737631716,0.0620971951966519,-0.00596133111967861,0.0625932380149728,-0.0442127792260398,0.00596131245998588,-0.0675614763727782
0.094386658883275,0.0983611009667787,-0.0178837513445568,0.0685550426718122,0.0566322003082125,0.0471938683760983,-0.0134129950208114,0.0153999237676509,-0.0342773232118441,-0.032787218160018,-0.180329528892704
0.0332837166401961,0.129161041637983,-0.00993541736450557,0.0526582212277679,0.0298064212479576,0.0993555123580312,-0.00298066555622153,0.0412320537259548,-0.0461998704237661,0.0114258489425652,-0.0720324558122044
0.0372578917471825,0.129161041637983,-0.0273223979294712,0.0422259321522989,0.0263290054404449,0.0973684021134332,0.0183807709536959,0.035767564697883,-0.0640836912531502,-0.00546453622339227,-0.132142299013032
0.0620964861703508,0.139593279586436,-0.0501738580907749,0.0516646698991328,0.00695483165466287,0.0784908547956345,0.0218582141063898,0.00496771748374636,-0.0625933728523223,-0.0223549213876413,-0.166916588434776
0.085941536815262,0.132141681052425,-0.0779930269841594,0.0531549969105651,0.0243419106840716,0.0884264060225465,0.0248388796674509,0.0114257499709836,-0.0650772368559095,-0.0273226817319768,-0.202684429008263
0.151515426073225,0.0606063350176234,-0.134624906550412,0.110284198968496,0.0635870319067241,0.0407357601303945,0.0119226622442442,-0.0422255968547763,-0.0407353696267225,-0.0889229100029774,-0.375562325290924
0.132638094304245,0.099851420602743,-0.129657197823222,0.0958777045150234,0.0501741423642013,0.0531551991533269,0.0119226622442442,-0.0238450428732939,-0.0650772368581452,-0.0536518115835187,-0.338304158088989
0.147541250953781,0.0894191826484202,-0.132141052188429,0.0849486397618514,0.0258322317324299,0.0566326420809761,-0.00745166390056076,-0.0223547276838197,-0.0566320992446581,-0.0273226817545503,-0.336813831397913
0.170889529718887,0.0799804911704898,-0.16592147157055,0.109290647625256,0.0312967422878463,0.0506713113485444,-0.0173872157657579,-0.0342772491929134,-0.0476901888362636,-0.0541485875960575,-0.363639711797858
0.174863704822437,0.062593427879272,-0.189766473513625,0.124193917724452,0.0362644791457863,0.028316321075219,-0.0238453244806927,-0.0576255205209165,-0.0332837776300194,-0.0645808843283383,-0.415801146127631
0.156483144920955,0.0914062754781229,-0.178837514326117,0.114258404289495,0.0347741580825043,0.0382518722878896,-0.0238453244806927,-0.0387481948354199,-0.018380593597317,-0.0422259628242541,-0.395433348132744
0.207650649393797,0.0496773236133085,-0.219572725940953,0.153006906582255,0.0650773529497922,-0.00397422046816329,-0.0476906489634595,-0.0769996180309675,-0.0064580463853951,-0.0789873894095063,-0.496278787759331
0.22851506871275,0.0392450856603834,-0.242424186089385,0.181819895471058,0.0755096003743447,0.0178839922314977,-0.0496777593374048,-0.0938898568355168,-0.00943868318837596,-0.0720325249308122,-0.514659483585479
0.167412126462856,0.0765030783813491,-0.211624391952898,0.112271301655148,0.0566322002954268,0.0705424137341335,-0.0541487576764753,-0.0352707927418171,-0.000993545581094907,-0.0183807131924643,-0.360162283072856
0.161947635688654,0.094386914868005,-0.199701891003262,0.120716488055435,0.0571289739822279,0.061103640068469,-0.0650778647316012,-0.0501739446322781,-0.00347740958430026,-0.0173871611236772,-0.361155834199172
0.147044479028517,0.0923998219265338,-0.199205120130561,0.128168123118916,0.0536515581742356,0.0695488586049404,-0.0566326456481087,-0.0571287488398379,-0.00943868319482638,0.0178839373029132,-0.334826729382185
0.160457320021237,0.0904127289835189,-0.214108246308482,0.136613309521373,0.0615999371611913,0.0774972995830023,-0.048684204153281,-0.0526578032742069,0.00447095521865765,0.00695486454780792,-0.324394442555764
0.157973460579215,0.0899159557477452,-0.206159912338749,0.139593963544353,0.0839547530462786,0.0839554078785497,-0.0352712091318857,-0.0546448901934808,-0.0149031840057589,-0.00844519252539122,-0.3333364027009
0.148038022804958,0.0829611304512919,-0.213611475430173,0.114258404340236,0.0919031320389355,0.0899167386109814,-0.0263292124534229,-0.0511674880873998,-0.00844513759663157,0.00298065625537347,-0.329858973761779
0.218082859077809,0.0317934871460326,-0.258817624870298,0.159464990378082,0.133135348012726,0.0581229747026968,-0.0412325402494305,-0.090909226455016,-0.00943868319747293,-0.040238858731164,-0.455543191274249
0.178341107971911,0.0879288627689137,-0.227521059891683,0.118729385348155,0.0774966950718004,0.0849489629975256,-0.0576262008224822,-0.0571287488678482,-0.0317934592413918,0.00844519261477072,-0.313962155976678
0.168902442092753,0.103825606325386,-0.201192203613396,0.0884260694459152,0.060606389729645,0.0829618527520192,-0.0322905435586305,-0.0298063037356774,-0.0218580032247619,-0.00248388014320722,-0.346749343157395
0.157476688654669,0.121212669583522,-0.18430199394095,0.0690518182918175,0.0561354265469539,0.0760069668908684,-0.0327873211520871,-0.0124192932013653,-0.024341867226828,0.00149032813121597,-0.318433136068285
0.214108683907115,0.115748163979761,-0.205166370619164,0.124690693324529,0.0789870161186919,0.058122974669421,-0.0387486522693458,-0.0511674881301123,-0.0377547328363386,-0.0327872182706897,-0.455046416312866
0.225037665456358,0.117735256923788,-0.199205120141718,0.107800320527645,0.0814708845529036,0.0625939727211134,-0.0496777593187025,-0.0432191404565891,-0.0253354128165034,-0.0248388017189508,-0.455543191876009
0.218579630905568,0.14952874401288,-0.181321368716389,0.0938906017448029,0.0670644476412323,0.0675617483321957,-0.0317937659540527,-0.0183805539898546,-0.0447095520355797,-0.0173871611998117,-0.424743106960822
0.20963773690986,0.163438394618458,-0.153998970715171,0.0829615369893836,0.0730257318837516,0.0625939727205973,-0.0402389850422058,-0.0168902388010877,-0.0402385968287138,-0.00844519258235976,-0.428717311466635
0.236960190781634,0.159960981968414,-0.187282619192642,0.0963744800984794,0.0839547529932275,0.064084305404433,-0.0457035385704899,-0.0362643362536069,-0.0312966864203194,-0.0422259629026623,-0.49081425683137
0.222553806013886,0.170889993149726,-0.184798764829139,0.117239058264162,0.0814708845576453,0.0725295239445887,-0.0581229784006452,-0.0337804776060343,-0.0372579600288359,-0.0317936661851494,-0.468459356496979
0.207650649348551,0.190760922571891,-0.163437617304052,0.113264852893959,0.0844515266798917,0.0814715200395211,-0.052658424876688,-0.0278192168559533,-0.0178838208014523,-0.030800114117347,-0.477401316612304
0.199205527244261,0.183806097264257,-0.160456992065475,0.115251955576354,0.0943870004067341,0.095878069321387,-0.0258324348412995,-0.0248385864778612,-0.0213612304055158,-0.0258323537705009,-0.488827154578126
0.200695842909225,0.183309324027911,-0.154495741582627,0.108793871865623,0.10978698468865,0.103826510304403,-0.0303034331842321,-0.0352707928054827,-0.0437160064343744,-0.000496776005939781,-0.436665720406913
0.232986015678487,0.160457755177728,-0.162940846420608,0.13015522570329,0.113264400497314,0.0874328507825526,-0.0367615418980823,-0.0506707164223568,-0.0392450512303827,-0.0139097289295418,-0.485349725557978
0.252360119338152,0.127670721588989,-0.16989563864191,0.142574617473525,0.132638574287372,0.0660714156466887,-0.021858214101717,-0.0526578033397452,-0.0332837776275242,-0.0303033380613723,-0.493794910130581
0.188276545756313,0.165922260803015,-0.140586157102317,0.108793871924027,0.0963740951818957,0.081471520053362,-0.020367881322599,-0.0129160649244873,-0.0596127360582872,0.000993552136104081,-0.401394655217262
0.191753948975824,0.142573918716645,-0.161947304636296,0.119722936681132,0.126677290078442,0.085445740542971,-0.0402389850601452,-0.0248385864323901,-0.0551417808559386,-0.0228516975171851,-0.442130251387376
0.196224895973397,0.14605133136967,-0.180824597804704,0.122206815034094,0.114754721595378,0.105316842995557,-0.0273227676298104,-0.0198708691356939,-0.0615998272654615,-0.0382517545785507,-0.442130251387376
0.210134508861625,0.141083599013597,-0.175360118207672,0.12171003936322,0.119722458465514,0.09687162445505,-0.0303034331900848,-0.0332837058225394,-0.0645804640688074,-0.0332839942402429,-0.4267302089512
0.214108683969387,0.170393219940738,-0.170392409479752,0.108793871924666,0.107799889979489,0.09687162445505,-0.0104323294582603,-0.0168902387407806,-0.0680578736727641,-0.0129161768266169,-0.390465592810973
0.134625181859579,0.244909205463551,-0.111276675513978,0.038251726739524,0.055638652911406,0.165923705522983,0.00397422074817666,0.0188773257972197,-0.109786788902992,0.0561356919840794,-0.197716674065973
0.111276903111081,0.269251094051685,-0.0943864658204353,0.0298065403407561,0.0412322160092727,0.170891481139432,-0.0129162174263059,0.0273224452042397,-0.100348105690231,0.0690518688905823,-0.163439160152946
0.143070303978501,0.254347896967492,-0.127173343454418,0.0765034533746382,0.0516644634335372,0.157975264543373,-0.027322767635854,0.0173870106115916,-0.0963739232873521,0.0620970044035913,-0.213613492071998
0.136612269422306,0.260805949030993,-0.127173343454418,0.078490556058412,0.0486838213117841,0.160955929910146,-0.027322767635854,0.017883782340982,-0.0919029680821279,0.077000285430267,-0.186787611694278
0.14307030397787,0.261799495502527,-0.1351216774187,0.0755099020328279,0.0298064212083901,0.16443337283794,-0.0263292124490482,0.00695480429889357,-0.0849481488760242,0.0750131812938191,-0.21560059433243
0.141579988314548,0.278193012332703,-0.126179801686323,0.0799808830580488,0.0223548159217883,0.190265806058507,-0.0352712091221472,0.00546448910688828,-0.0864384672764882,0.108297175674581,-0.15201332193692
0.151018654197787,0.288625250282554,-0.109786362883184,0.0824647614127981,0.0064580579369129,0.184304475324341,-0.00894199666579171,0.00745157602437588,-0.0769997840674831,0.0874325822469378,-0.192748918041144
0.13959290076066,0.297070395299759,-0.0973670910638402,0.0799808830598362,0.0079483789968641,0.193246471433392,-0.00745166388484994,-0.00546448894445387,-0.0864384672767769,0.0909100144857572,-0.192252142477952
0.10630918421574,0.333831614766221,-0.0725285474224155,0.0670647156216136,-0.014903210594416,0.204175577780498,-0.00695488629150062,0.0213611844382798,-0.0889223312791469,0.130155321193703,-0.185297284600463
0.118231709541687,0.319921964150954,-0.0735220891680969,0.07600667769354,-0.0109290210999515,0.195730359240342,-0.0213614364989746,0.000993543520553548,-0.0933932864831385,0.101839087232999,-0.224542554119756
0.205663561872231,0.239444699799256,-0.154992512403762,0.150026252577565,0.0253354579885191,0.137110606954057,-0.0417293178223843,-0.0303030754537135,-0.0695481920790081,0.0546453639241161,-0.384007510197185
0.213115140194557,0.265773681369348,-0.147044178425463,0.113264853002381,0.0208644948143382,0.143568715256984,-0.0327873211434924,-0.0139096083592625,-0.0963739233009034,0.0576260201342734,-0.380530081246878
0.1927474927606,0.289618796709807,-0.142076469696448,0.0998519098853569,-0.00546451057813657,0.16343981771535,-0.0412325402271875,-0.00745157587460568,-0.105315833706011,0.0447098432350842,-0.374071998926271
0.184799142539199,0.289122023474073,-0.145057094932543,0.0978648072015831,-0.00695483163882796,0.161949485031917,-0.0417293178204772,-0.00496771722746698,-0.11078033451223,0.0417291870290256,-0.402884981553056
0.153999285438574,0.321412283827917,-0.13661199009539,0.0919034991517938,-0.00645805795214996,0.176356034309593,-0.0546455352452334,0.0168902388627136,-0.105812606506045,0.0546453639188111,-0.374071998914903
0.243418225348271,0.25534144335847,-0.208643766716389,0.159464990325446,0.0511676896778457,0.142575160103698,-0.0298066555882005,-0.0352707927871203,-0.0988577873027101,-0.0576260199312909,-0.62196300523665
0.26328910090011,0.259315629245671,-0.217088871556024,0.158471438983508,0.0660709002882553,0.141084827420389,-0.0611036439759625,-0.030303075492533,-0.0849481488794297,-0.0312968901268133,-0.597124227132156
0.244411769142452,0.270244640450118,-0.208643766714528,0.156484336301368,0.0571289739303971,0.12667827813523,-0.0745166390005764,-0.0054644890065703,-0.0819675120770887,-0.00596131237198672,-0.588182266993019
0.274714854353723,0.251864030707775,-0.223546892903032,0.182813446857649,0.0824644319572594,0.128665388380695,-0.0784908597470366,-0.00397417381758011,-0.0695481920614376,-0.0347743223662155,-0.619479127426594
0.264779416581823,0.261799495431902,-0.208643766712703,0.168406952410471,0.0730257319093382,0.130155721064035,-0.0760069717809459,0.0134128367206398,-0.0784901024657242,-0.0119226247864339,-0.62047267855287
0.250869803696699,0.279186558688174,-0.186289077442811,0.155987560631618,0.0789870161500482,0.153007488887357,-0.0740198614088124,0.0228514995807092,-0.0884255584717055,-0.00943874461454253,-0.605569411672539
0.296076045552226,0.212618944979439,-0.231991997775493,0.223052276125396,0.114257947887637,0.131149276176796,-0.0819683029013515,-0.0109289780536985,-0.0715352832630913,-0.0511679315238335,-0.730260078019065
0.297069589329222,0.200696387305376,-0.228514601664459,0.210632884358673,0.125186968989274,0.117736282015588,-0.0834586356804695,-0.000496771727900792,-0.067064328061152,-0.0372582025551951,-0.746653671598911
0.295082501774149,0.216096357619313,-0.229508143409727,0.211626435700534,0.10929021101624,0.134626719099935,-0.0933941875437594,0.00397417383773017,-0.0591159632514994,-0.0223549215212864,-0.724298771287892
0.327869446430568,0.203180253471026,-0.246895123952976,0.221065173446883,0.110283758389637,0.122704057628136,-0.0809747477124121,0.000496771730867783,-0.0620966000553934,-0.0129161768667638,-0.766524694108422
0.321411411874013,0.21063185200843,-0.253849916164911,0.224542603146034,0.0859418477303329,0.0943877366393783,-0.0998522962544747,0.00993543459070164,-0.0506708256434426,0.00794841655328649,-0.770002123037464
0.312966289763126,0.213115718188364,-0.268753042343926,0.239942648951811,0.072032184493567,0.108297508353876,-0.0924006323569179,0.0149031518865296,-0.0745159200760502,0.0173871612070458,-0.783415063216933
0.350720953288449,0.181819004301914,-0.296572211220278,0.263291105479853,0.0914063582745387,0.122704057639035,-0.100845851442031,-0.00943866287001783,-0.0760062384772887,0.00695486448130544,-0.840047477377839
0.337308112290115,0.171883539583911,-0.308991483035668,0.257826573097298,0.084451526655772,0.114258839096949,-0.0894199667939019,-0.0188773257317371,-0.0839546032883998,0.0337807703369165,-0.844021681874558
0.367611197503077,0.147541651019259,-0.340784818895135,0.288626664687085,0.0899160372092287,0.133633163988824,-0.092400632353175,-0.0278192168675769,-0.0745159200837301,0.0139097289619882,-0.885254053580473
0.392946563833616,0.14456101160274,-0.348733152860585,0.304026710494051,0.0914063582697145,0.121710502513062,-0.0814715253030317,-0.0124192932441648,-0.0586191904712403,0.00844519258415921,-0.905125076085623
0.384998213613102,0.148535197489089,-0.35270731984117,0.281671805303606,0.0894192635220984,0.126678278127344,-0.0799811925234131,-0.0193740974558924,-0.0571288720696367,0.0104322967210894,-0.883266951352375
0.406359404825221,0.118728803337475,-0.365623362536292,0.313962223913686,0.100845058317266,0.12220728007528,-0.0750134165926025,-0.0546448902496651,-0.0511675984651364,0.00745164051286096,-0.9428800188255
0.417785158268405,0.119225576573621,-0.368107216899248,0.298562178120574,0.108793437302029,0.121213724952341,-0.0794844149295275,-0.0720319007770305,-0.0506708256644035,-0.00447098431498927,-0.988086594989499
0.400398142158968,0.124193308937282,-0.350720236355999,0.295581524094913,0.106309568868639,0.145059047901884,-0.0839554132696707,-0.0685544986701681,-0.0571288720709608,-0.000496776038315994,-0.951821978924394
0.424739964724407,0.114257844221408,-0.352707319844686,0.292600870067031,0.135619216401232,0.142575160097453,-0.0755101941871914,-0.0894189113017042,-0.0452063248499114,-0.0134129529194843,-0.959273612342151
0.434178630613177,0.119225576582273,-0.353204090717131,0.27918792694518,0.127174063727009,0.155988154258382,-0.0770005269669174,-0.0889221395720531,-0.0531546896529915,-0.0228516975732436,-0.960763939028317
0.416791614511018,0.127173948357954,-0.346746069374235,0.27769759993191,0.119722458424168,0.152510711326687,-0.08047797011861,-0.0799802484404562,-0.0665675552579849,-0.0312968901575026,-0.955796183405264
0.421262561509901,0.13661263983993,-0.334326797558845,0.265278208159121,0.115251495242094,0.164930150360198,-0.0854457460533541,-0.071535129038076,-0.0670643280585513,-0.046696947226342,-0.931454180853018
0.410333579954712,0.16045775516825,-0.320913983999209,0.274716945914203,0.103825700450394,0.164930150360198,-0.0814715253075613,-0.0700448138490486,-0.0705417376609106,-0.0163936091231422,-0.920525118479712
0.402882001620329,0.177844818438033,-0.319423671380924,0.265774983831246,0.100348284642786,0.163439817676146,-0.0924006323577046,-0.0849479657428593,-0.0606062816451939,-0.000496776020628142,-0.917544465104938
0.425236736620048,0.179831911381527,-0.320913983998443,0.297071851105108,0.111277305757388,0.162446262553207,-0.099852296254725,-0.0829608788254709,-0.0650772368495965,0.00447098432240089,-0.950331652197699
0.423249649064891,0.229012461757389,-0.306010857811033,0.295084748419853,0.107799889949395,0.178343144519899,-0.0983619634752494,-0.0531545750601792,-0.0670643280513404,0.0168903851924056,-0.894692789227171
0.416791614509597,0.249380164450853,-0.315946275259817,0.306013813174991,0.106806342576108,0.185298030381339,-0.0859425236480739,-0.0293095320473508,-0.0784901024643405,0.0303033381241442,-0.834086170615149
0.43765603384194,0.245405978559819,-0.329359088823066,0.318433204951609,0.11525149525103,0.160955929870599,-0.0919038547667631,-0.0387481949074202,-0.0869352400690361,0.0312968901934128,-0.859918499872355
0.415798070721191,0.271734960068524,-0.307501170436811,0.310981569883914,0.101838605696296,0.20119491233416,-0.083458635680839,-0.012916064979436,-0.106806152099251,0.0630905563746557,-0.788382818970908
0.405862632943608,0.258818855933043,-0.313462420905206,0.322904185991766,0.0993547372634543,0.186291585489147,-0.0814715253078472,-0.0248385864876364,-0.080973966475001,0.0799809415471024,-0.774473103229922
0.415301298826584,0.268754320657436,-0.301539919959074,0.317936429281693,0.100845058323776,0.192252916229506,-0.0789876373424121,-0.0258321299469013,-0.0596127360618164,0.10432296723902,-0.742182691656186
0.420269017714891,0.294586528948471,-0.307997941304026,0.319923531964803,0.101838605697474,0.195233581598508,-0.100845851441126,-0.0288127603246213,-0.0615998272639239,0.126677888793726,-0.713369709012919
0.43517217438189,0.28763170364121,-0.32190752573607,0.309988018538529,0.10680634256254,0.190265805983711,-0.105316849780089,-0.0203676409180232,-0.0561353264598818,0.110781055685746,-0.732247180382015
0.436165718159718,0.29707039513735,-0.31495273351596,0.297568626763506,0.101838605695692,0.219575682120458,-0.0899167443895876,-0.00695480421409607,-0.0640836912729414,0.110781055685746,-0.696976115420413
0.430204455491754,0.311973592220345,-0.303030232572748,0.275213721562719,0.0899160372073646,0.215104684067744,-0.0765037493730198,0.00198708691660772,-0.0655740096741341,0.129161768963688,-0.645808232514558
0.448088243492153,0.313463911930741,-0.311972108286508,0.27223306753522,0.0879289424602421,0.220569237246235,-0.0799811925249627,0.00248385864640739,-0.0526579168584494,0.128664992928767,-0.625440434432114
0.525087886343114,0.238451153340962,-0.364133049812808,0.314955775273692,0.139593405943873,0.190762583568595,-0.0859425236429367,-0.055141661919009,-0.0342773232335963,0.0834583738177146,-0.745660120389136
0.517636308008731,0.237954380104642,-0.360655653704669,0.313465448260077,0.120716005852457,0.226033790439157,-0.0774973045576205,-0.0293095319755432,-0.0332837776332712,0.0928971184777732,-0.72777620013697
0.545455533801104,0.207651212711078,-0.39841023999341,0.331846148098922,0.134625669094596,0.21609823920729,-0.0933941875400287,-0.0486836294246757,-0.0248386400234046,0.0928971184777732,-0.783911838639291
0.565823181248134,0.21907699713816,-0.400397323482486,0.33085259675632,0.143070821767654,0.22305312506714,-0.104820072182127,-0.0457029990482957,-0.0293095952305452,0.0730260770996299,-0.808750616742805
0.59314563513401,0.231993101287831,-0.428216492345894,0.347246193904406,0.153503069193357,0.218085349450071,-0.100349073843593,-0.0551416619088364,-0.0367611872383394,0.0586195720953782,-0.837066823817392
0.581719881691941,0.243418885735733,-0.426726179728011,0.352213950613074,0.14257404808569,0.242924227539544,-0.100349073843593,-0.047690085963699,-0.0452063248445866,0.0705421969328733,-0.84402168169982
0.591158547584267,0.254844670170468,-0.449080868973818,0.347742969572917,0.156483711315165,0.242924227539544,-0.112271736076108,-0.0705415855262193,-0.0382515056367801,0.086935806075643,-0.84402168169982
0.615003598260449,0.240935019546254,-0.461003369921118,0.386988247609225,0.161948221868773,0.218582127016665,-0.117736289603081,-0.0869350526075687,-0.037754732836079,0.0864390300410344,-0.893699237969557
0.617487457705313,0.232489874531086,-0.468951703884038,0.410833479824316,0.16443209030319,0.24342100509788,-0.126181508688599,-0.0899156829849166,-0.0357676416344573,0.0789873895212928,-0.902144422533996
0.623448720374108,0.209638305651511,-0.491306393151192,0.426233525638011,0.176354658789215,0.237956451919388,-0.124194398316132,-0.107302693520531,-0.0382515056382718,0.0521614836504918,-0.949338100992573
0.560358690412928,0.280676878348126,-0.450074410812935,0.403381844742894,0.131148253232931,0.278195434392981,-0.1227040655368,-0.0581222923587603,-0.0615998272662677,0.0933938944847099,-0.835079721790741
0.554894199635373,0.293592982496758,-0.474416183557391,0.409343152798046,0.148535332263778,0.263788885101536,-0.13263961740152,-0.0755093029013222,-0.0397418240437417,0.0789873894787094,-0.836073272916194
0.534029780289054,0.327870335781677,-0.442126076867421,0.390465677288124,0.134128895334619,0.282666432445613,-0.11872984479258,-0.068057726961581,-0.0442127792495125,0.0938906705153306,-0.745660120576599
0.51862985173047,0.349231584946849,-0.431693888547603,0.384504369233585,0.135619216394982,0.296079426609608,-0.108297515337002,-0.0506707164237953,-0.0655740096666219,0.112768159824185,-0.702937422223388
