-0.346749284224046,0.00596131362946994,0.110283548330357,-0.165921750010425,-0.13611705626933,0.0630907541723854,0.0655741284043149,0.123200359526543,-0.129657187980599,-0.150025499968436,0.0874318561938412
-0.369600956264598,-0.00794841824673798,0.115251275735933,-0.14803796857137,-0.120220173788095,0.0700456404590422,0.0556386544019336,0.120219705666313,-0.118728229608545,-0.135619077779935,0.091406031475233
-0.396426832073989,-0.0178839409988932,0.100844866273906,-0.138102534451124,-0.112768510122791,0.0481874264203086,0.0561354281024583,0.132142321120635,-0.109289583754227,-0.126180387396237,0.114257539362752
-0.400897811384101,-0.0213613739660002,0.0839545931005613,-0.15201214222671,-0.111278177389481,0.0616004213990446,0.059116070303832,0.116742276175918,-0.100844479560401,-0.144064221835956,0.122205889925197
-0.292600757200916,0.0616002409733683,0.0879287750215409,-0.128167100333981,-0.0924006294371533,0.0943877424647132,0.0377548011836448,0.0784905516123607,-0.0705414586655679,-0.0879288527222016,0.0909092595550565
-0.293097532680242,0.0541485988956485,0.0794836384388226,-0.101341428166086,-0.0779940796818244,0.0973684080146365,0.0168903057826836,0.0745163464666058,-0.0521609377691157,-0.0695482450941585,0.0844512247243105
-0.358175120329667,0.0198710453945644,0.0675610926722837,-0.134128360782407,-0.0685553057019407,0.0968716304226542,0.0288128745894987,0.0824647567631914,-0.0571286461148767,-0.084948213624665,0.104818873055794
-0.390465526496354,0.0029806566820359,0.0695481836336136,-0.178341042692589,-0.0601100868834819,0.0745166387900203,0.0615999387873823,0.113761622288808,-0.0735220836759364,-0.131148119303818,0.141579994400302
-0.350226712750505,0.00943874647495713,0.079980411182014,-0.15598631591677,-0.0725295263235783,0.0938909648797674,0.0606063913867871,0.108793865853949,-0.0670640628258999,-0.11574815077534,0.13313487192512
-0.300052389348048,0.0402388670631903,0.0685546381590261,-0.136115447647705,-0.0770005245221198,0.102336183948428,0.0496773699871906,0.0948841478430974,-0.020864375161654,-0.102335274940073,0.0909092595594274
-0.194239212344047,0.123697258274647,0.0407353647214142,-0.071535125746016,-0.0571294214153552,0.123200842807961,-0.00943870034251498,0.0303033142163327,0.0576254167869105,-0.0298063908692853,0.0188773325949529
-0.163439132641904,0.133632781044206,0.0442127739044243,-0.0710383540396035,-0.0824650778755725,0.133633172234115,-0.00596128444105626,0.0203678013456006,0.0546447917769279,-0.0238451127255396,0.0099354382111847
-0.181819825342024,0.13263922876876,0.0471934103458787,-0.0809737881598498,-0.092897407007745,0.131646061865957,0.00546451066721287,0.0223549039206096,0.0377545834029772,-0.0312967103964881,-0.00198708764130606
-0.154993949492832,0.155490931114631,0.0670643199597778,-0.0784899296277868,-0.101839403409206,0.128665396315784,-0.00347741593839272,0.0258323334253213,0.0427222917506627,-0.0149031954927647,-0.023845051692384
-0.244413535483331,0.0854454957658742,0.0546450014535291,-0.107799460291596,-0.103826513719171,0.0899167441423873,0.0114257950783709,0.0611034041294863,0.0144063541945671,-0.0601095546774693,0.0129160696918868
-0.236961903294422,0.0824648389341258,0.0516643650115341,-0.11972198125067,-0.11227173254005,0.0735230836131651,0.0263290060815304,0.0591163015563049,-0.00844510421972874,-0.0750127500501839,0.0139096135120792
-0.209639251971479,0.0740196445856158,0.0541482287136092,-0.101341428110671,-0.106310401607593,0.0869360785930269,0.00993547397011887,0.0501743399724176,-0.00645802088128027,-0.0521611838481402,-0.00099354380247435
-0.163935907870371,0.100845556064557,0.0576256378953588,-0.0556384310816203,-0.100349070678981,0.0919038545132143,-0.017387079523961,0.0144064936533159,0.0273223958968896,-0.012419329493676,-0.028812770762323
-0.107303503444185,0.139594094784882,0.0566320924148437,-0.0248385853424471,-0.0774973021149337,0.0899167441457648,-0.0491805963720362,-0.00745163467513887,0.0670640626215995,0.0278192978923547,-0.0700448393469676
-0.0844518314314587,0.147542512994657,0.0476901830869684,-0.00844511903530299,-0.0730263039163922,0.114755623742011,-0.0546451070743286,-0.0312968655740341,0.0625931251102523,0.0471934518597849,-0.0665674359737455
-0.0834582804757064,0.134626333421761,0.0576256378915171,0.0129160643171375,-0.0779940796913037,0.109787847824742,-0.0452064067565313,-0.036264622015746,0.0511673959212271,0.0332838028815244,-0.0814705932952993
-0.0874324843061994,0.139097318666694,0.0760062292752134,-0.00347740200098027,-0.0625939747804349,0.0948845200716856,-0.0417289908557463,-0.0278194360753,0.0491803125809977,0.0283160710952004,-0.0849479966673833
-0.121709992349092,0.105316541276574,0.0615998198031781,-0.0158966946582155,-0.0635875299361528,0.0834586354515382,-0.0501741437611575,-0.0163935962729362,0.0526577084238299,0.00695482442216529,-0.0680577517108902
-0.0933937900937283,0.105813317414281,0.0680578654225261,-0.00546448882691387,-0.0521616456460792,0.0958780752414521,-0.0461999541581163,-0.0322904168709813,0.0471932292413096,0.0223547929551056,-0.0884254000435335
-0.0884260353084473,0.0998520037579565,0.0556385469068988,-0.0104322058928254,-0.0616004196210032,0.115252401336078,-0.0437160856565248,-0.042722705382451,0.0402384375548866,0.0327870296996537,-0.0933931191472533
-0.0531549763098031,0.125187586815786,0.0630901380108732,0.00794834724945238,-0.0367615407458526,0.116245956519991,-0.0471935015561558,-0.0432194810257785,0.0561351042805699,0.0571289154689952,-0.109289820273726
-0.0476904460486444,0.127671467506839,0.0755094565156215,0.00993543407438834,-0.0412325389450347,0.105813627091866,-0.0432193119520151,-0.046200134887988,0.0516641667687898,0.0501740909756522,-0.101838241615654
-0.0566324046708259,0.119723049294044,0.0889223204954829,0.0173870096670667,-0.0506713129161268,0.114755623745576,-0.033283837949359,-0.0308000899369766,0.0417287500751028,0.047193451901973,-0.108793048359079
-0.110780931707324,0.0894197049156349,0.0814707293897082,-0.013909607777965,-0.0799811899919547,0.114755623745576,-0.0173870795182855,-0.0263291091405209,0.00248385418492678,0.0109290099406048,-0.0869350842840433
-0.113264809099043,0.0958777947091013,0.0914061841981583,-0.0238450419019058,-0.0854457433458581,0.111278180603671,-0.0238451376231379,-0.00894196160718926,0.00248385418492678,-0.00794837084792452,-0.080973821359325
-0.149032643529932,0.0884261526445916,0.101341638996705,-0.0471933120789866,-0.0864392985009828,0.101342628766006,-0.00993547400595294,0.00645808335798695,-0.01291604168861,-0.0278192979775191,-0.0536513662746715
-0.122703543164188,0.112271407269892,0.0750126837650478,-0.00248385851570969,-0.0889231863890614,0.108297515051933,-0.0298064220195098,-0.0104322885265729,0.00347739586252387,-0.0193741539415465,-0.0625932606616212
-0.0710388933776084,0.160955468787301,0.0869352295359082,0.0104322058476549,-0.0774973021011709,0.131149284286714,-0.041232217133152,-0.0422259297324104,0.00894187504292736,0.00596127815636096,-0.0695480674074226
-0.116245461905176,0.136116661889092,0.0844513658364594,-0.0149031511806424,-0.0799811899897834,0.0914070769360557,-0.0238451376301871,-0.0173871475536762,-0.00596125000770858,-0.0139096489852723,-0.0303030864844058
-0.0938905653831069,0.151516722164845,0.0998513207944415,-0.00596126046288849,-0.0690520832823683,0.10084585118154,-0.0417289908493139,-0.0163935962666284,0.0173869792159538,-0.0253354320867452,-0.0342772617678908
-0.127671297944224,0.142077975538645,0.0958771388727416,-0.0268256721391998,-0.0804779675612539,0.105813627100476,-0.0457031804497166,-0.00943873726120224,0.010928958360131,-0.0402386274519999,-0.0208644201919522
-0.136116481075587,0.152013498300235,0.0884255477710177,-0.0397417365048056,-0.0824650778723101,0.0963748528520211,-0.0402386697454594,-0.0129161667676909,0.000496770828854597,-0.0680579254510191,-0.00844512243203488
-0.0680582405282411,0.194239470024964,0.0765030020116814,-0.0481868555100505,-0.0874328536482894,0.10134262876929,-0.0606063914568198,-0.0412323784612141,0.0188772917083925,-0.0516644105516144,-0.0427223842591665
-0.1271745224669,0.153503826700724,0.0998513207984924,-0.066070636929154,-0.0650778626545141,0.0894199665610902,-0.0322902905363262,-0.00844518598528474,-0.00397416669262132,-0.0854449866879415,-0.00844512244179296
-0.186787579939041,0.129161795931488,0.0968706843565877,-0.0874318203123088,-0.0670649729653803,0.0804779699081304,-0.011425795129017,-0.00149032697630518,-0.0357675001347485,-0.0953804502684424,0.00794835059593263
-0.209142476483224,0.0968713469580238,0.0819675021565165,-0.113263949050566,-0.0809747451421086,0.0904135217457948,-0.00993547402781492,0.0158968205503631,-0.0417287501534148,-0.112767511524012,0.0228515079058195
-0.265774881076369,0.0427227478782126,0.0824642748971268,-0.165424978217421,-0.0730263039013011,0.0755101939877346,0.0268257797799801,0.0581227502342546,-0.0576254168694736,-0.13760617046414,0.0625932607191753
-0.278691043513432,0.0158968364422986,0.0844513658580969,-0.177844270874348,-0.0715359711685608,0.0685553077012236,0.0307999693855495,0.0829615324307573,-0.0725285419103653,-0.164431922098279,0.0680577517338503
-0.246897412892473,0.0491808376799291,0.0784900929778884,-0.135121904139283,-0.0546455335318449,0.103826516728263,0.000496773669485091,0.0601098528274898,-0.0372578126413703,-0.140586809530832,0.04321915621808
-0.343271855813109,-0.0134129557616892,0.0745159110546287,-0.172876553863615,-0.0645810850838032,0.0804779699036273,0.0337806115908125,0.093393820914257,-0.0943864586612018,-0.18430284928734,0.0968705225069502
-0.326878265005932,-0.00695486596440653,0.075012683794894,-0.155986315838259,-0.0690520832815971,0.0814715250872895,0.0352709326910663,0.062096955370251,-0.0869348961354328,-0.175360932066774,0.0824641371103666
-0.333336346225876,-0.00943874665441108,0.0581224106184876,-0.143070251472653,-0.0581229765731376,0.0750134163888096,0.0203677216755396,0.0770002246793952,-0.0769994794388585,-0.16592224166965,0.0779931899173057
-0.422259156903557,-0.0839551673962246,0.0437160011477575,-0.16393466314793,-0.0606068644615721,0.0496777591998414,0.0392451222868519,0.116245500524302,-0.107799271192272,-0.18628994200136,0.142076766349365
-0.400401035835014,-0.0665680025540841,0.0258321825055117,-0.180824901169516,-0.0700456384337911,0.042722872908952,0.0372580274868703,0.111774519735385,-0.100347708667405,-0.167909334390265,0.142076766349365
-0.381523567620776,-0.074516420769899,0.0322902281289564,-0.169399151915229,-0.0799811899909701,0.0526584247453654,0.0457031803829383,0.112768071022179,-0.0804768752603003,-0.168406107569428,0.149031573090316
-0.369104180649423,-0.0536518229665966,0.0422256829305044,-0.14008962123398,-0.0655746402366736,0.0317937658814541,0.0471935014840168,0.105316436369796,-0.0675608335553796,-0.162444829422855,0.131644556228164
-0.393942954632543,-0.0556389275223541,0.0471934103357801,-0.131147730510019,-0.0650778626592239,0.0243421019989057,0.0452064066855191,0.0978648017263599,-0.0760059377532964,-0.167909334394074,0.143070310153631
-0.423252707878803,-0.0655744502841538,0.0571288651370276,-0.139592849521126,-0.0630907523490694,0.0139097725653081,0.0630902598996991,0.107800314596077,-0.0794833335977291,-0.167412561215317,0.149528344988053
-0.479885112449322,-0.114755287950394,0.0586191833572824,-0.191257106979709,-0.0774973020971729,-0.0134129949862623,0.0849483027164256,0.139593955775922,-0.121708854560727,-0.207154415511147,0.186786238255081
-0.417291402058314,-0.0645808979561771,0.0601095015786173,-0.147541196779092,-0.06607141781283,-0.0233485468335178,0.0740192813162244,0.110284192836838,-0.0819671877474796,-0.150025499940572,0.1376058191601
-0.454549562998606,-0.0938906901273039,0.0670643199407506,-0.173373325529519,-0.0809747451457509,-0.0427228729224518,0.0710386391155925,0.155490776384234,-0.106805729510571,-0.166419014848183,0.164928274217532
-0.439646298647299,-0.0904132571613711,0.0849481385975819,-0.151018598762566,-0.0909102966986587,-0.0149033277723213,0.0650773547059187,0.145058487869032,-0.0998509378258326,-0.159960963526557,0.149528344992603
-0.44362050248354,-0.0660712263597657,0.0928965024450622,-0.144063794868393,-0.0819683003016825,-0.0119226622192706,0.0760063761033995,0.129658442926676,-0.0894187502912717,-0.173870612546221,0.149528344992603
-0.476407684093216,-0.0765035252635087,0.100844866288461,-0.13810253438856,-0.0879296312337117,-0.00596133111266889,0.0725289602029028,0.136613301931213,-0.0933929169708641,-0.184799622474982,0.160457327014254
-0.453556012062665,-0.0571292558671628,0.0829610476327101,-0.129160643672358,-0.0839554106102706,-0.0193743260928121,0.0486838226037827,0.134626199357575,-0.102334792001679,-0.169399653927032,0.137109047235577
-0.446601155361287,-0.057626032005122,0.0760062292722568,-0.147044425099885,-0.0809747451451101,-0.014903327763283,0.0457031804015021,0.133632648070375,-0.104321875340368,-0.158967417175064,0.149031573084843
-0.380033241139729,-0.00844519429943746,0.0784900929743319,-0.130154187076623,-0.0859425209201403,0.0228517692174652,0.0104322476915843,0.102832558180547,-0.0854445836086482,-0.130154572799202,0.109289820284494
-0.364136425815641,-0.0163936125118969,0.0576256378847795,-0.11028331882086,-0.0730263039087635,0.0417293177129888,0.0084451528908884,0.0809744298604689,-0.0725285419037274,-0.130154572799202,0.11276722365638
-0.354697691712024,0.0049677614365678,0.0432192284166606,-0.0819673315434088,-0.0655746402447056,0.0506713143697013,0.0119225687910968,0.0625937310597106,-0.0442126043071761,-0.10332882114033,0.108296276466436
-0.353704140754647,0.00447098529853551,0.0526579104819799,-0.0834576466623139,-0.0819683003068076,0.0789876371233859,-0.000496773717204718,0.055638872050731,-0.0362642709537659,-0.119722336025484,0.106309188824779
-0.297071736146415,0.039245314989056,0.0471934103405514,-0.0615996915636318,-0.0655746402411818,0.0909102993338372,0.00695483178344768,0.0263291091034109,-0.0109289583557192,-0.106806233369813,0.0933931191639299
-0.317439530761999,0.0432195240923503,0.0566320924015942,-0.0844511900368,-0.0665681953967336,0.0794844147225612,0.0337806116113959,0.0298065386091002,-0.00993541668666289,-0.0963739966241648,0.105315645016082
-0.262297452588204,0.0660712264546184,0.0675610926856079,-0.0675609520181447,-0.0899167415524798,0.0844521906434783,0.0149032110115705,0.0402388271197706,-0.00745156251254953,-0.0630901936299247,0.080973821423963
-0.229510270978528,0.0958777947387601,0.0586191833615139,-0.0680577237247296,-0.0690520832978516,0.0894199665644997,0.0134128899111515,0.0163935962367148,0.0198708333940977,-0.0476902250957676,0.0630900326594803
-0.249878065613485,0.0834583912813992,0.082464274898193,-0.0874318202815444,-0.0551423111217875,0.113762068559882,0.0139096636114559,0.00248387821555785,0.0303030209296693,-0.0601095545689396,0.0630900326594803
-0.224542516216986,0.10332943679158,0.082464274898193,-0.0586190613228299,-0.0601100868972922,0.135620282603202,-0.00695483181836175,-0.00794841030310851,0.0486835418052014,-0.0332838029475196,0.0263289112778269
-0.23199414839753,0.0874326003727004,0.0849481385998927,-0.0799802447075737,-0.055142311122262,0.110284625425398,0.017883853195836,0.00993551286466614,0.04520614596119,-0.0307999370551097,0.0303030865598979
-0.212619904734382,0.10233588451886,0.0829610476376021,-0.0784899295891857,-0.0705424160213615,0.112271735792472,0.0203677216966718,0.0183806988094274,0.0427222917877986,-0.029309617518918,0.0173870168911456
-0.21460700665065,0.0983616754136367,0.0914061842238919,-0.09637371102292,-0.0849489657742819,0.11127818060856,0.0144064372959024,0.0258323334604775,0.0402384376142268,-0.0372579883768273,0.00447094722809155
-0.209142476385749,0.104819765207239,0.0839545931201426,-0.0948833959040149,-0.07600696937517,0.0914070769253087,0.0183806268994933,0.0362646219730141,0.0298062500872449,-0.038748307912548,0.00794835060091836
-0.235968352237493,0.105813317483356,0.086438456821017,-0.0889221354266947,-0.07600696937517,0.0938909648850635,0.0134128898994019,0.0471936861280271,0.0392448959491048,-0.020367700302422,-0.00496771906470872
-0.217090884056658,0.105813317483356,0.0655740017314645,-0.0819673315407982,-0.0695488608649317,0.0874328561892943,0.00844515289724934,0.0566324233546196,0.0476900001341377,-0.0288128443341679,-0.0208644202018161
-0.233981250331754,0.0953810185815948,0.0680578654313636,-0.0973672544395875,-0.0501745353295893,0.090910299333316,0.0149032109994221,0.040238827121053,0.0412319792808171,-0.0471934519505891,-0.0417288404371421
-0.240936107033396,0.080477734444242,0.084948138595015,-0.0983607978527944,-0.0640843074970162,0.0874328561887105,0.00347741589210089,0.0561356477130057,0.0178837500537623,-0.0501740910207352,-0.0695480674223285
-0.396923607935488,-0.00943874678257961,0.0705417291290721,-0.15648308763566,-0.0804779675626419,0.0357679866176761,0.0620967124315748,0.120716481298527,-0.0586189586636605,-0.108296553063917,0.000496771866865586
-0.373575160474202,0.0124194032592486,0.0794836384491148,-0.165424978342552,-0.0829618554508391,0.03775509698425,0.0715354127480663,0.116742276147086,-0.0655737503443572,-0.0968707699774903,-0.00447094724173402
-0.366123528293659,0.0233484782983815,0.0695481836400642,-0.134128360833129,-0.101839403402265,0.0531552023308524,0.0392451222229101,0.0988583529793116,-0.0501738544682104,-0.101838501762637,-0.0412320686181555
-0.390962302223371,0.012419403258787,0.0948835933912815,-0.163437891515104,-0.0909102966985041,0.0471938712291294,0.0357677063216439,0.109787417137675,-0.0789865629015337,-0.109786872623687,-0.0307998585007154
-0.378542915249182,0.0139097316733245,0.0923997296898818,-0.15499277250274,-0.0814715227213256,0.0367615417955318,0.0516644647192986,0.104322885060518,-0.0874316670939287,-0.120715882558783,-0.0665674360541156
-0.464485073184172,-0.045703404950323,0.0998513207936311,-0.199702226118116,-0.0859425209204011,0.0168904380955991,0.090412813308224,0.123200359497548,-0.115250833858485,-0.151515819656713,-0.0541481382968496
-0.464981848663167,-0.0566324799899175,0.0874320022855067,-0.206160258301959,-0.0844521881878031,0.0154001053197775,0.0869353974073426,0.111774519698979,-0.1251862505553,-0.169399654087951,-0.0700448394303362
-0.516149722974436,-0.0660712266113367,0.104819048195305,-0.225037583140723,-0.0909102966980415,0.0173872156878941,0.1147547246017,0.116742276132187,-0.150521563120828,-0.189767354415369,-0.05166427874121
-0.561356291588012,-0.0899164812612978,0.0973674570944824,-0.240437506051349,-0.0884264088102002,0.0218582140151714,0.107799892799263,0.145058487799668,-0.156482813141082,-0.182812529909751,-0.0392449809805848
-0.529065885488908,-0.0670647789212144,0.075509456526456,-0.218579550972177,-0.0874328536550755,0.0437164280584917,0.100845060991248,0.140090731366079,-0.137108750589097,-0.16691578820775,-0.0491804191949539
-0.39543328115567,0.00745164200937765,0.0884255477723695,-0.161947576309841,-0.0839554106097722,0.0606068661998895,0.0670644494494835,0.104819660742104,-0.083457500289844,-0.123696521543173,-0.122702661856776
-0.465478623602151,-0.0466969569950123,0.0730255928292727,-0.179831357735595,-0.0928974070097382,0.0422260953027175,0.0968708714689949,0.133632648071644,-0.117237917058197,-0.168406107572986,-0.0938898910367454
-0.531052986863929,-0.0814712866825965,0.0938900479213463,-0.22056663767809,-0.0884264088091679,-0.00248388798929064,0.135619220092216,0.146548814805575,-0.158966667200989,-0.181322210220491,-0.0620964887629838
-0.497769029803497,-0.0516647184047452,0.0745159110562797,-0.194734508939193,-0.0998522930905093,-0.00447099835686518,0.132141804190276,0.145555263518705,-0.120715312910378,-0.16045773671738,-0.107302732627747
-0.491310948579253,-0.0417291956435744,0.0774965474979142,-0.181818444574227,-0.105813624022966,0.0173872156892072,0.132638577889976,0.152013346882453,-0.114754062891856,-0.125186841040516,-0.11078013600295
-0.35370414092353,0.0551421512931875,0.0730255928360696,-0.109786547131899,-0.107303956756204,0.0680585300910702,0.075012828676162,0.111774519770893,-0.0566318752302652,-0.0571289155848993,-0.165425046167981
-0.353207365444534,0.066071226332782,0.10879323011408,-0.109786547131899,-0.110284622221507,0.0784908595198515,0.0779934708769587,0.109290641552925,-0.0601092710752872,-0.0496773179031553,-0.175857256290767
-0.326878265058252,0.0844519434341599,0.0943868206472665,-0.0963737110604224,-0.100845848245682,0.0814715250717137,0.0432193118772798,0.0978648017546483,-0.0635866669200565,-0.027322524862046,-0.200695851818911
-0.358175120298132,0.0630905694563848,0.0740191382877896,-0.0933930808187323,-0.103329736133523,0.0586197558345358,0.0690515442727541,0.115748724891814,-0.101838021257917,-0.0447095861308998,-0.18479915069176
-0.366123527949591,0.0422259716684934,0.0779933202114099,-0.109289775419402,-0.113265287686905,0.0576262006511863,0.0769999234816947,0.115748724891814,-0.101838021257917,-0.0561353692278583,-0.181818519227152
-0.268755534145109,0.127671467378507,0.0864384567897922,-0.0506707140954142,-0.106310401598043,0.0983619631779177,0.0288128745548159,0.0730260195432993,-0.0476900002648638,-0.00149031956389348,-0.233979569858164
-0.285645900436916,0.113264959365536,0.094386820633191,-0.0392449648493416,-0.0948845173098792,0.0978651855859042,0.0208644953544497,0.0740195708297635,-0.0312965627085684,0.00645805129359701,-0.225534447380939
-0.229013495792044,0.142574751534188,0.0774965474654582,0.00447094532959707,-0.104323291289988,0.105813627066211,0.00248386845385709,0.0859421862688548,-0.01241927096679,0.0183806075839156,-0.228515078842873
-0.26031035093723,0.12220692988174,0.0834578203494481,-0.00298063026474386,-0.111774954955114,0.0948845200415694,0.000496773652446103,0.0928970452758793,-0.0347739585305635,0.0158967416918981,-0.200695851842242
-0.295581409950639,0.091406809308459,0.0889223204910423,-0.0417288233846187,-0.108794289488672,0.0814715250611447,-0.0029806422457424,0.105813211996942,-0.0476900002395508,-0.0317934834643544,-0.162941186644299
-0.319923408364022,0.0928971377197573,0.0690514108681392,-0.0372578780346636,-0.0988587379357645,0.0705424180424659,0.0119225687755558,0.0993551286256042,-0.0611028127622251,-0.0452063592646431,-0.166418590021334
-0.306013694955973,0.107303645718742,0.0576256378572299,-0.0173870097833336,-0.101839403401494,0.0571294230617598,0.0129161161757114,0.0973680260510007,-0.0606060419271856,-0.0303031639099886,-0.160457327093645
-0.259316799996539,0.117239168470268,0.0586191833381047,0.0203676398511429,-0.110284622221768,0.0849489681943778,-0.00447096334937758,0.0854454106021624,-0.0372578126950422,0.00298063901323508,-0.199702308064155
-0.144064888822315,0.182316842621185,0.0745159110354668,0.0620964631882475,-0.1202201737761,0.11127818057441,-0.0576257492804978,0.0258323334143177,0.0452061459184852,0.047690225100755,-0.272231007015634
-0.111277707275633,0.202187888133882,0.0884255477605746,0.0968704826108344,-0.106310401602694,0.118233066856981,-0.0769999236084538,0.0178839231179351,0.0620963542822118,0.0760062962414096,-0.293592199184285
-0.185794029032171,0.126677915196783,0.0769997747417281,0.0471933120083692,-0.12369761682921,0.0958780752351353,-0.0476902752767013,0.0442130322391651,0.0362642708905103,0.0541482763948255,-0.250869814852154
-0.17933594780166,0.121710153810955,0.0601095015699135,0.0129160642506046,-0.128665392605902,0.0874328561693104,-0.0382515749766582,0.0536517694580418,0.0278191666964791,0.0357676687817944,-0.268256831719256
-0.203677946274313,0.133136004985457,0.0700449563765626,-0.0034774020553203,-0.120220173781392,0.116245956513049,-0.0283161009740022,0.045206583522774,0.0412319792392905,0.0223547929546557,-0.272727778912636
-0.207652150104957,0.113264959453889,0.0606062743092476,-0.0168902381321175,-0.12270406167036,0.123200842802041,-0.0124193425688729,0.0342775193677609,0.0367610417236124,0.0119225562046116,-0.282663217124601
-0.168903662740695,0.134626333404157,0.0620965925293672,0.0183805530441627,-0.126181504714584,0.142575168882437,-0.0357677064741462,0.0139097179960284,0.0501738542673983,0.0417289469414027,-0.31992111041178
-0.199206966919667,0.109290750399258,0.0740191383059905,-0.0183805531961934,-0.114258842857359,0.150026832759356,-0.0352709327736493,0.0233484552303379,0.0372578125706092,0.0278192979532511,-0.295579286779816
-0.222058638951088,0.0601099127112204,0.0740191383059905,-0.0437159102200939,-0.119226618634524,0.15251072071932,-0.0298064220737751,0.0303033142405613,0.0317933333845158,-0.000496773230662585,-0.284650304748366
-0.232987699466025,0.0511679422350356,0.0680578654198398,-0.0789867013238007,-0.128665392614183,0.119226622074668,-0.0173870795541368,0.0377549488969421,0.0352707292253277,-0.0218580198761294,-0.261302024925148
-0.221065087994277,0.0819680627628177,0.0765030020028132,-0.0839544183831849,-0.123697616836424,0.124691175583835,-0.0104322477411194,0.0377549488969421,0.0198708333648423,-0.0238451125888792,-0.264779428303322
-0.244413535455121,0.0829616150380122,0.0650772289794804,-0.101341428086936,-0.138600944165429,0.104323294321965,-0.00149032112561927,0.0392452758277612,-0.00496770835133169,-0.0352708956756066,-0.252856902440137
-0.2613039017495,0.0750131968200164,0.043219228399569,-0.0978640261407545,-0.121213728938912,0.101342628770791,0.00496773697494622,0.0526582181965676,-0.0233482292460033,-0.0427224933563689,-0.250869814798054
-0.272729737773798,0.071535763849313,0.0561353196501646,-0.0844511900546455,-0.132142835651809,0.104323294323779,-0.00347741592485867,0.0471936861230395,-0.0506706251916911,-0.0322902566008282,-0.23397956984132
-0.29359430791128,0.0556389274311044,0.0397418192159744,-0.0899156788262675,-0.123697616830728,0.0914070769326473,0.00496773697307791,0.0427227053322948,-0.0725285419326237,-0.0298063907061938,-0.248882727156722
-0.275213615199622,0.0720325399958592,0.0496772740235241,-0.078489929575096,-0.135123501123804,0.10829751505455,-0.0124193425332534,0.0417291540451711,-0.0625931252324401,-0.0188773807777199,-0.264282656390858
-0.277697492593042,0.0849487195842908,0.0337805463352857,-0.0655738652162143,-0.129162170191205,0.100349073587588,-0.00496773702827259,0.0327871924605985,-0.0486835418629626,-0.0193741539562805,-0.25335367435583
-0.29558140982992,0.0695486593130885,0.0332837735947656,-0.0735222125202931,-0.148536495712666,0.081471525094837,0.00794837917982506,0.0620969554221444,-0.0660705210830203,-0.0273225248112588,-0.234973113665396
-0.265278105618664,0.109290750382097,0.0109290002895949,-0.050173942320639,-0.159465602426607,0.0879296337895221,-0.0109290214267882,0.0640840579960371,-0.03924489600162,0.00248386590747243,-0.253850446267323
-0.320420183741053,0.0715357638896475,0.0144064094734456,-0.0750125276421911,-0.154001049069441,0.106807182280292,0.00844515288669773,0.0720324682930289,-0.0760059377771649,-0.0163935148691227,-0.246895639514492
-0.409839769911841,0.0183807171471079,-0.0089419093253548,-0.104322058317626,-0.139097721743283,0.0879296337887298,0.037754801211964,0.105316436412108,-0.108296042038295,-0.0307999370428223,-0.18678623831199
-0.436168870265063,0.000496776187190351,-0.000993545482196097,-0.120715524623551,-0.129658947767006,0.0804779699080577,0.0496773700257046,0.101342231263003,-0.134624896290274,-0.0283160711538149,-0.175857256274316
-0.406859116996496,0.0253355831095146,0.00645804562785543,-0.125683241689709,-0.132142835655618,0.0770005267645469,0.0293096483160342,0.0943873722581096,-0.125186250423385,-0.0228515661876347,-0.190263641681974
-0.355691242665756,0.0710389878263344,-0.00695481836335038,-0.0874318203082687,-0.118233063476564,0.0874328561970498,0.00695483179738163,0.0725292439486414,-0.0779930210855115,0.00943869040008308,-0.226031219247085
-0.329362142256927,0.0596131366441151,-0.0153999549570384,-0.0824641032430961,-0.11872984105418,0.0924006321175499,-0.0238451376142607,0.0824647568155662,-0.0566318751793414,0.00894191722118218,-0.210631290021279
-0.339297651829189,0.0715357639567652,-0.0293095916892888,-0.0591158330544396,-0.103826513716632,0.0889231889757903,-0.0362644801290894,0.0894196158243678,-0.0556383335095874,0.0228515662118983,-0.201689395626437
-0.323400836515383,0.0993552276616263,-0.0149031822211699,-0.0750125276511687,-0.121710506519554,0.0884264113840165,-0.0586192966533072,0.08643896196193,-0.0551415626751374,0.0397418542756129,-0.221560272056308
-0.307504021193109,0.109290750418394,-0.0188773641458706,-0.0596126047523794,-0.132142835653969,0.110284625426878,-0.0625934862548094,0.0422259296809592,-0.0437158334717248,0.0601095545847888,-0.249876270961818
-0.333833121571377,0.098361675381106,-0.0158967277034257,-0.0625932349891182,-0.114258842852328,0.100349073588171,-0.0571289755508547,0.038748500176514,-0.0685543752125593,0.0561353691583465,-0.249876270961819
-0.280181369883197,0.144561856212264,-0.00596127289647611,-0.0248385853125266,-0.12220728409959,0.095381297671007,-0.099851513808365,0.0308000898795221,-0.0357675001122762,0.0824643476047126,-0.26825683166874
-0.234478025802092,0.164929677875458,0.0163935004221998,-0.0153999228869436,-0.117239508326577,0.0819683026810124,-0.128167614731992,0.0129161667181434,-0.0163934375494992,0.0953804502437119,-0.275211638414146
-0.242923208939881,0.17834263359667,0.00645804561765111,-0.00198708681746208,-0.116742730748997,0.108297515048889,-0.142077278348792,0.0223549039459418,0.0198708333925582,0.0829611207954024,-0.264779428290469
