-0.031296855168844,-0.140587647068156,0.0119225457518492,-0.015399922991373,-0.0760069687778604,0.0725295286007531,0.0516644651202069,0.115251949517356,-0.141082917291061,0.00844514397198565,-0.0168902450425499
-0.0124193869646639,-0.133632781131079,-0.00149031822882267,0.0153999228974767,-0.0864392978243739,0.077000526938728,0.0581225232724148,0.0953809237525378,-0.124192708879885,0.0109290098710703,-0.0163934731306753
0.0511678741998521,-0.072529316261402,0.00844513657332516,0.0546448877371532,-0.107303955933577,0.102832961752978,0.0139096635476775,0.0750131223183577,-0.0919026046383036,0.0665676058471276,-0.050173963173603
0.118729339296384,0.00844519422078685,-0.00596127289174759,0.115747807700138,-0.120220172850927,0.122207287871595,-0.0153999850022458,0.0442130323584925,-0.0317933335927282,0.141083582696964,-0.139592907344974
0.143071337766722,0.0188774931249702,0.000993545466605315,0.14754119700318,-0.0874328529931934,0.121710510278174,-0.0442128598108478,0.00844518599095871,0.0263288541899259,0.18927058109223,-0.194237817620519
0.117239012854756,-0.0139097319979655,0.009935454786648,0.129160643805748,-0.0919038511602513,0.0924006322983186,-0.0223548168320274,0.0298065386813154,0.0134128124599782,0.192251220171014,-0.180328204085527
0.0208645700074632,-0.107303645925389,-0.0129160912576022,0.0740189842859353,-0.0715359706330939,0.069548863025649,0.0322902906679687,0.0710389171596436,-0.0491803127557287,0.115748150597119,-0.114754311679171
0.0476904458903438,-0.0849487196884553,0.00347740917114139,0.0958769394415355,-0.0789876342354355,0.0720327509918163,0.0173870795604839,0.0601098529937407,-0.0591157294677034,0.132638438700436,-0.144063854473976
0.0158968152022364,-0.129161796018126,-0.00496772741285271,0.0432191383966158,-0.0874328529881808,0.0606068663378513,0.0188774006703044,0.0774970005341802,-0.0814704170834554,0.0963739965671079,-0.122702662279464
-0.0581227312019641,-0.210633082714759,-0.00844513659260666,-0.00745157582898889,-0.0869360754141463,0.0437164281769548,0.0556386547578194,0.110284193044454,-0.102831563011355,0.0377547613293944,-0.0819673655059646
-0.0402388139647461,-0.194736246308292,-0.00447095467354769,-0.00248385875383865,-0.0824650772499682,0.0551423128158079,0.0486838229022696,0.098858353223407,-0.0705414587228552,0.0457031321979831,-0.0834576812421225
-0.050174323544192,-0.205665321353192,-0.00794836385550719,-0.0163934665687443,-0.0799811893812768,0.0561358680019098,0.0715354132683448,0.108297090464228,-0.079483333762333,0.0437160394787416,-0.0596126294804247
-0.1068067280113,-0.264781681671767,-0.0208644550994702,-0.0387481933667319,-0.0521616452403181,0.015400105397382,0.112767630767873,0.125684238031324,-0.100844479639536,0.00943869019147558,-0.0163934731078273
-0.169400438315368,-0.34078843076666,-0.00645804563439748,-0.111773634319836,-0.046200314354392,-0.0273227676032085,0.152509527095201,0.159464981855684,-0.145553854780618,-0.0581224621399155,0.0700448395948602
-0.223548965555806,-0.380530521854963,-0.00347740919600377,-0.15747663145883,-0.0591165312618825,-0.0536519800694574,0.197219160399095,0.193245725648969,-0.198211563363015,-0.128167480466425,0.112270452088029
-0.194239212292257,-0.361156252458617,0.00596127285876704,-0.135121904599307,-0.0601100864102478,-0.0362647643143159,0.190761102249033,0.159464981848778,-0.178837500771144,-0.122206202310271,0.116741399294527
-0.145058439866981,-0.299059235178361,0.00745159108001204,-0.108793004088929,-0.0720327481798247,-0.0288131004186296,0.161451453701543,0.135122975287809,-0.14058614644996,-0.0710385648336158,0.0889221722281122
-0.114755135662067,-0.270246219170965,-0.00695481838680135,-0.0988575699351785,-0.0765037463425095,-0.0243421020801853,0.152012753327069,0.121213257249593,-0.134128125586629,-0.083954667499497,0.0864383126680977
-0.0630904858135556,-0.224542814427134,0.00794836381732106,-0.0630900069461889,-0.0814715220810182,-0.00397422074435724,0.129657936666769,0.106309987930169,-0.116741146327827,-0.0283160713783221,0.0397417529701023
-0.0218581210121685,-0.186291051735667,0.00298063641639737,-0.0357675629850832,-0.0799811893589854,0.00546455352351209,0.114257951855489,0.0933938211902973,-0.114754062984759,-0.00198709281679843,0.0188773326774284
-0.0278194267565465,-0.1967233506262,-0.0034774092025607,-0.0427223668906386,-0.0695488603129698,-0.0144065501997782,0.10829666740573,0.117239052113562,-0.13710875056369,-0.00645805142996692,0.0278192270934174
-0.0884260352730564,-0.257826815743482,-0.0173870459377528,-0.0968704831192446,-0.0586197536942468,-0.0372583194906767,0.128664389229232,0.130651994500531,-0.165921459050752,-0.0327870299796937,0.0561352260392521
-0.11276803372209,-0.276207532847575,-3.47811571210777e-11,-0.130650959216864,-0.0601100864151418,-0.0372583194906767,0.128664389229232,0.143071385610365,-0.201192188338539,-0.0760062965611359,0.0695480676612278
-0.0904131371676983,-0.246400964545819,-0.00347740921485013,-0.100844656754873,-0.0596133088413916,-0.0342776539299931,0.118728915155651,0.128168116283324,-0.206159896693564,-0.0625934207113803,0.0203676483911615
-0.0625937103145457,-0.219575053053853,-0.00596127291347424,-0.0675609523063722,-0.0616004191355628,-0.0158968829599018,0.0794837925948733,0.103329334088091,-0.16244406314393,-0.017883834515482,0.00198708766512702
-0.0948841164541961,-0.243420307697774,-0.029806364430707,-0.0765028430471871,-0.0382518731615078,-0.0402389850206768,0.0755096029629104,0.117735827774762,-0.167908542334656,-0.0109290100023512,-0.00149031571765468
-0.118232563957676,-0.251368725900505,-0.0163935004455793,-0.0928963093986392,-0.0372583180137824,-0.0541487576278559,0.1048192515104,0.130651994525194,-0.194237396600026,-0.036761215313015,0.0352708057582494
-0.117239013000733,-0.25583971114072,0.000993545461068203,-0.0854447337865604,-0.0377550955874733,-0.0616004215257323,0.0978644196523474,0.133632648391363,-0.175360104857333,-0.0233483394678533,0.0372578934062756
-0.0834582804627517,-0.23000735197694,0.00149031820097274,-0.056135203051532,-0.0258324338170433,-0.0412325402074357,0.0725289607370133,0.125684238082999,-0.140586146383951,-0.0139096490707293,0.0243418236915308
-0.13214227746411,-0.27123977150412,0.00397418190162194,-0.0645803220900751,-0.00347744299935318,-0.0690520854288023,0.101838609237449,0.140090731753842,-0.151515104773212,-0.030799937200308,0.0591158575057173
-0.14406488895695,-0.297072130681529,0.00993545478075008,-0.0745157562450577,-0.016393659914238,-0.0735230837688421,0.103328930350075,0.129161667584309,-0.160953750647188,-0.0253354322288012,0.0750125586840333
-0.0745163218187696,-0.225039590519348,0.0372579554994496,-0.0268256722195131,-0.0462003143424467,-0.0531552024432766,0.0601096181604972,0.11574872519734,-0.135121667174152,-0.00248386593825117,0.0387482091527782
-0.0536517517182088,-0.213613739344846,0.0322902281004761,-0.00546448879822058,-0.0516648676533072,-0.0452067609539606,0.0745160555777574,0.115251949553099,-0.129160417149422,0.00496773175527221,0.0352708057697995
-0.101838973203738,-0.266768786176013,0.028812818919672,-0.0531545727586989,-0.0526584228008193,-0.0501745368886419,0.0819676611334593,0.143568161264709,-0.151515104761924,-0.0377547617253117,0.0750125587206883
-0.0680582406361927,-0.237458994025301,0.0298063643991667,-0.031793389335817,-0.0685553051610138,-0.015896882955532,0.0655741288991175,0.145555263841496,-0.149528021420974,-0.0273225249615257,0.0447094720971484
-0.0119226115267405,-0.185794275660668,0.0278192734378367,-0.0228514985950021,-0.0700456378819799,0.0154001054037229,0.049677370362466,0.128168116287284,-0.126179792161688,-0.00447095872215916,0.0218579641445253
-0.0332839571333203,-0.246400964544746,0.0417289101516015,-0.0307998459217482,-0.0690520827343017,0.0124194398439779,0.0760063766439757,0.145555263822393,-0.136115208874385,-0.0293096177080978,0.0243418237023099
-0.0367613854827849,-0.242426755442291,0.0288128189084191,-0.0188773249481879,-0.0770005239149677,0.0258324348584658,0.082961208502028,0.140587507378523,-0.128663646349157,-0.0158967418724781,0.0208644203181904
-0.0700453425419501,-0.267762338468039,0.0347740917861071,-0.0566319747165226,-0.0948845165731727,0.0168904381842992,0.117238594084823,0.151019795907585,-0.147540938084535,-0.0412321740017542,0.0506707350373039
0.00496775484068122,-0.22007182914194,0.0387482737063661,-0.0332837044421787,-0.115749174668937,0.0586197560040853,0.0839547559535243,0.113761622599027,-0.113263750428636,0.00943869034158012,3.93634430606582e-11
0.0173871418122717,-0.216594396174099,0.0263289552057445,-0.0119225210150588,-0.128168614017727,0.0700456406491747,0.0819676611366629,0.112768071310583,-0.118728229620818,-0.00794837093689393,-0.0213611921706736
0.054148527224749,-0.1942394699617,0.0163935004041965,0.00695480388034476,-0.106310400766203,0.0715359734284059,0.0685547711256329,0.102832558425382,-0.106805729567314,0.0233483393726064,-0.0551416821789283
0.0213613456306675,-0.216097620039505,0.000993545457843647,-0.013909607833217,-0.0809747445188455,0.0531552024803109,0.0774966977925991,0.109290641799525,-0.0928961461830153,0.0362644420344039,-0.056135226002701
0.0452065686449337,-0.195233022203611,-2.25215748828056e-11,0.0104322058691324,-0.065574639737734,0.0616004215686485,0.0874321718620558,0.107303539224617,-0.0680576043928495,0.0765030696176051,-0.0620964889424457
0.050671098909106,-0.176852305110767,-0.0183805914028865,0.00149031513674465,-0.0601100864250482,0.0526584248952327,0.0869353981577509,0.095877699405321,-0.0849478127970697,0.0705417914675768,-0.0670642080635731
-0.00496775472097259,-0.224046038227824,-0.00844513659863755,-0.00645803218822707,-0.0685553051792036,0.0382518747032565,0.113264404476428,0.117239052112598,-0.116244375427283,0.0437160397924498,-0.0486836473178929
0.0447097931743677,-0.170394215273336,-0.0293095916736957,0.0183805531973815,-0.0556390882637024,0.0521616473121876,0.0769999241163861,0.0953809237802336,-0.107799271221183,0.0933933577316042,-0.0909092598242998
0.0183806927991055,-0.179336185754805,-0.0109290002922205,-0.00298063021861358,-0.0511680900992045,0.0486842041610134,0.101341835598345,0.0978648020023269,-0.139592604681021,0.0675611524100509,-0.0909092598242998
0.0317936307235737,-0.17784585734077,-0.0223547733096865,0.0124192927218006,-0.039742205899135,0.0516648697194443,0.0854450770753347,0.0834583083178644,-0.107799271241974,0.0794837087104214,-0.119225258806852
-0.00596130568047602,-0.195233022188049,-0.0397418192179096,-0.0119225209690766,-0.0213614356708179,0.0322905435979803,0.111277309660212,0.110284193107223,-0.122205625467184,0.0307999370889994,-0.117734943070567
-0.0243419984005273,-0.199207231294195,-0.0253354097580587,-0.034774019519869,0.00745166360703461,0.0352712091566615,0.134128900040835,0.126181013716234,-0.110283125413392,0.0253354321124528,-0.117238171158557
-0.00844518310304977,-0.155490931206848,-0.0392450464903091,0.00149031509770277,-0.0119226617738431,0.0606068663892314,0.120219236315104,0.102335782771034,-0.0725285419563516,0.0586192350830181,-0.138102591474131
-0.0134129378936237,-0.146052184579851,-0.0248386370239308,-0.0109289775992601,-0.0258324338274001,0.0581229784221776,0.12121278372227,0.0993551289063108,-0.0948832295428631,0.0238451125118664,-0.135121960002899
0.0849486068100428,-0.0437163002239991,-0.019870909622707,0.0432191384896672,-0.0402389834609995,0.101342629003551,0.0591160706979251,0.0596130773655042,-0.0422255210471922,0.0730256572191517,-0.214108694050781
0.11574868645945,-0.0223549263233158,-0.024838637026332,0.0789867013952708,-0.0407357610348208,0.122207287902932,0.0541483336541216,0.0481872375394937,-0.0109289584268335,0.109786872447637,-0.235966658192153
0.170890764611213,0.0397420909163138,-0.0153999549678552,0.114754264332806,-0.0491809797924012,0.135620282909536,0.0327870643796609,0.0203678014509776,0.0248385417180834,0.135619077765106,-0.266766516744457
0.152510071900953,0.0273226874655056,-0.0153999549678552,0.113263949210538,-0.0601100864126885,0.127671841419719,0.0347741591958074,0.0208645770951676,0.0511673959853665,0.129657799619318,-0.25583753467907
0.181819825147213,0.0442130761498722,-0.0317934553881805,0.136115447747729,-0.0665681948728271,0.1306525069779,0.00695483178515899,0.0124193911387542,0.0993541669911768,0.154993231761944,-0.277695498815767
0.19871019141267,0.057626031871933,-0.0352708645689846,0.150521827261914,-0.0670649724466128,0.117239511962004,-0.00248386859454083,0.00943873727167079,0.0904122919664253,0.161451283088164,-0.278192270727948
0.220568312495354,0.0844519433452121,-0.0312966826454844,0.153999229219565,-0.0755101911981493,0.0953812978572077,-0.0129161163647269,-0.00347742947414042,0.0904122919664253,0.204670549737935,-0.270740692047479
0.209639251952972,0.0586195841389061,-0.0476901830663054,0.139592849685013,-0.0680585275982959,0.0625939766910643,0.00397418955007686,0.000993551319801982,0.0695479168677402,0.195728632500169,-0.241431149251421
0.197716640480771,0.0501743898101758,-0.0317934553732649,0.129657415549741,-0.0566326433971361,0.044213205760332,0.0149032110497732,0.0144064937300759,0.0809736460581486,0.185296395754521,-0.254347218976847
0.26080712625084,0.0849487194559277,-0.0481869558015134,0.197218367728229,-0.060606863985573,0.0715359733835843,-0.0183806271202182,-0.00198710253406692,0.1182314586888,0.255341414010899,-0.310482445061188
0.163935907984842,-0.0183807171774047,-0.0690514108967377,0.137108991143503,-0.0665681948713569,0.0228517692748076,0.0312967433164458,0.0188774745349864,0.0536512501376039,0.201193137507865,-0.236960202042301
0.126677747114017,-0.0596131365844949,-0.0526579104704703,0.125683241888932,-0.0481874246478629,-0.0203678813228957,0.0337806118385195,0.0268258848494438,0.0521609376329552,0.184302849438812,-0.220566728934987
0.100845422228591,-0.0933939139425361,-0.0765030019970661,0.106805917013192,-0.0412325386119594,-0.043716428191145,0.0491805966668512,0.0298065387179743,0.0461996876131339,0.169896427246896,-0.197715220974219
0.116742237546329,-0.0779938536645088,-0.0730255928160517,0.115251036037911,-0.0218582132435605,-0.0511680920902728,0.0511676914827773,0.021858128409407,0.0496770834572297,0.176354478571415,-0.203676483918551
0.0611033838982541,-0.133136005002393,-0.073522365556317,0.0615996916049943,-0.0178839926524689,-0.0904135219697241,0.0769999240798095,0.0491807888433622,-0.000496770891457152,0.141580356014007,-0.144560626398626
-0.0193742436998579,-0.185297499520008,-0.0859416840651918,-0.000993543600898081,-0.00943877389972369,-0.105316849774081,0.126180520740637,0.0824647569998576,-0.0422255210585053,0.0973675430440832,-0.0784899621408404
-0.0248387739688132,-0.186291051796251,-0.0611030470650733,0.0149031510549599,-0.00198711029524903,-0.0988587410591985,0.126677294444116,0.0834583082883012,-0.0432190627295825,0.0928965844297368,-0.0894189442060733
-0.00298065288862465,-0.131148900447893,-0.0531546832226345,0.0427223666985717,-0.0149033272033558,-0.0789876373167186,0.109290214825695,0.0616001799525866,-0.0139095834303212,0.120715882488857,-0.110283364499045
-0.0735227708771935,-0.208645977958864,-0.0476901830817008,-0.0223547270093055,-0.00695488602363788,-0.11127818087825,0.138103089656627,0.0859421865253735,-0.0789865628173146,0.0611031009744363,-0.0223547360782774
-0.074019546355103,-0.190762037018192,-0.0387482737551761,-0.0377546499122949,-0.00447099815577583,-0.114755624028549,0.138103089656627,0.0809744300789643,-0.0466964585921519,0.0586192350832695,-0.00943866635174631
-0.0134129379619923,-0.126181139069215,-0.0208644551005059,0.0144063793657904,-0.00198711028649183,-0.10829751531448,0.123199878540067,0.0571291991410757,-0.0188772918067084,0.095877223519474,-0.0347740338610068
-0.0546453027210084,-0.162942573300289,-0.0153999549620477,-0.0367611065063572,-0.00894199631509528,-0.105316849753483,0.176851438532955,0.0814712057088863,-0.0536512502792484,0.0432192665011951,0.0278192270232633
-0.126677747248071,-0.223549262211232,-0.0114257730385474,-0.0750125280196444,0.0119226617786779,-0.134626727769642,0.230999772179275,0.109787417437137,-0.0983606254831362,-0.00298063922300079,0.0834576811259637
-0.144561664481206,-0.22056860538439,-0.0129160912588921,-0.0859415055817227,-0.0173872150676867,-0.131646062209709,0.239444925144508,0.102335782769904,-0.11028312552249,-0.0288128445343451,0.11028336436743
-0.137110032289319,-0.234975113412871,-0.015399954960442,-0.0784899299574454,-0.00943877388777918,-0.120716955148132,0.259812646973647,0.0988583532622606,-0.114754063044666,-0.0521611840017401,0.126676837443437
-0.0884260353176097,-0.192252365513687,-0.00993545481538173,-0.031793389388486,-0.0059613308729384,-0.110781403277518,0.234477188104596,0.076503449282838,-0.085444583751794,-0.0303031640935383,0.0879286283450332
-0.0611033839842706,-0.15797481200754,-0.016393500431804,-0.0149031513304612,-0.0183807702152108,-0.0909102995504737,0.214109466250653,0.0586195260830778,-0.0397416669320559,0.0149031951804729,0.0909092598177098
-0.0293097533548447,-0.143071527881508,-0.0228515460534929,0.00149031501285948,-0.0283163216884362,-0.0745166389754899,0.187780459939264,0.0362646220779504,-0.0253353127155691,0.0347741223404279,0.0650771203900592
-0.0094387341838537,-0.121213377788479,-0.0223547733134985,0.0337804760393798,-0.0317937647041895,-0.0844521908494417,0.188774007346402,0.0347742951457984,0.00298062490567191,0.0601095545070869,0.0402385248134521
-0.0620969348958111,-0.161452244924095,-0.0213612278330736,0.0203676399529382,-0.0213614356624044,-0.108794292915838,0.210632050330668,0.0312968656325571,-0.0417287501888552,0.0228515661003299,0.0690512957246144
-0.144561664383252,-0.215104067823097,-0.0288128189368228,-0.0149031512583254,-0.0168904374984397,-0.108794292915838,0.23646428292484,0.0630905068765758,-0.0606060419320054,-0.01639351505454,0.0933931194103291
-0.10978738084725,-0.178342633592023,-0.0397418192155545,0.00248385851871614,-0.0203678805136124,-0.0948845203028186,0.215599787391108,0.0422259298203181,-0.0303030209740607,0.0124193293699083,0.0561352260403751
-0.0452065685034251,-0.125187586751879,-0.0253354097509172,0.0268256722174427,-0.0407357610334815,-0.0784908597130353,0.185793365220684,0.0322904169379096,-0.00447093751103715,0.0362644420158895,0.0168902450307331
0.0069548567256531,-0.0938906900928257,-0.021361227830298,0.044212681972492,-0.0308002095555158,-0.0660714198840236,0.171386927807012,0.0119226154995651,0.00596125002377673,0.0630901936846555,-0.0322901742610634
0.0109290605604566,-0.07700030137067,-0.00745159110645023,0.0337804760977275,-0.0471938694923994,-0.069052085445771,0.166419190777646,0.00596130777072922,0.00695479169545532,0.0745159768318879,-0.0576255417454125
0.0193742436993696,-0.0938906900657298,-0.00198709096320554,0.0258321287745299,-0.0645810845724103,-0.0705424182260972,0.180825628178159,0.0129161667893036,-0.0104321875410249,0.0789869354463528,-0.0561352260100616
-0.0427226911904838,-0.175361976741728,-0.00496772740240965,-0.0044709453985434,-0.0457035367750832,-0.107800737727994,0.2056643133628,0.0566324234707868,-0.0710382294326961,0.000993546301398029,0.00794835059082752
-0.0531549762364975,-0.204671768865224,0.00496772739913831,-0.0119225210074804,-0.0457035367750832,-0.125684731083085,0.215103013743023,0.0715356928103945,-0.0774962502871114,-0.0342773494219256,0.0332837181065883
-0.0566324045903287,-0.22305248598755,0.00794836383879241,-0.0168902380850949,-0.0372583180235467,-0.104323294559246,0.224541714108092,0.0655743850806447,-0.0948832295235916,-0.029309617628534,0.0486836473661694
-0.0730259953996898,-0.25583971111187,0.00943868205931751,-0.0705415825206728,-0.0541487555223891,-0.110781403274942,0.249877172988363,0.0988583532532989,-0.141579688059695,-0.056135369326986,0.0923995755996866
-0.0193742436553678,-0.22503959054379,0.0248386370033445,-0.0690512673978134,-0.0586197536863538,-0.103826516969455,0.231496545954017,0.086935737792885,-0.116244375461034,-0.0501740911716175,0.0705416114745179
-0.0561356291091108,-0.276207532799999,0.0149031821981956,-0.0938898527982078,-0.0586197536863538,-0.135123505360247,0.244909435942773,0.0993551289004977,-0.153005417284657,-0.0640837401986116,0.104322101464961
0.0596130572305388,-0.171387767887483,0.00894190931780732,-0.00993543434994782,-0.0680585275925605,-0.0715359734830891,0.172380475121303,0.0372581732703962,-0.0894187504373569,0.0357676686789061,0.0198708763576344
-0.0303033044198309,-0.247394516988792,0.00645804561753283,-0.0437159104592953,-0.0526584228110817,-0.101839406677329,0.217090108436333,0.0760066735494161,-0.117237917208651,-0.0153999687964005,0.0730254709427069
-0.0253355496271781,-0.211129858891001,0.0173870458923035,-0.0168902382208806,-0.0466970919234489,-0.106310405020654,0.211625597702442,0.0779937761258976,-0.111773438015278,-0.012419329715653,0.0655738922673354
-0.0546453028857061,-0.228517023736811,0.0129160912297835,-0.0591158334282616,-0.0442132040539871,-0.112768513736486,0.222057845468009,0.0938905967304412,-0.136611979807248,-0.0586192354495883,0.0958769788723068
0.0193742434860995,-0.140587647275387,0.0104322275300339,-0.00745157584925825,-0.0551423106714067,-0.0670649751556473,0.197715933987397,0.0546453208504405,-0.0769994795844886,-0.0104322370225796,0.0317934022714177
0.0546453024344214,-0.085942272159285,0.0243418642421181,-0.00298063048356335,-0.0680585275936866,-0.0362647643858404,0.177844985812732,0.0402388271556706,-0.0591157295310881,0.0312967100232204,-0.00894189452763025
0.0973679936065304,-0.0322904492478282,0.0173870458820853,0.0263289002565532,-0.0914070735621718,-0.0308002108595838,0.141083731731322,0.0308000899131613,-0.0268256252464984,0.0397418540689822,-0.0556384542389348
0.0948841162102751,-0.015400060541717,0.0153999549213555,0.059115832984261,-0.0809747445171516,-0.0198711038032851,0.139593410621708,0.0173871475220804,0.00198708322451005,0.0521611835637515,-0.0735222430551112
0.0824647292422296,-0.0382517628948214,0.0124193184817014,0.0511674856610634,-0.0849489651081483,-0.0238453245490276,0.144561147659874,0.0139097180114155,0.000993541554563854,0.0486837713066821,-0.0685545239345515
0.140090684795343,0.0228517021166883,0.0293095916468832,0.0794834730150548,-0.0849489651081483,0.00546455346897666,0.119722462487606,-0.00298065389687966,0.0407352083880249,0.0809740279607504,-0.124689749966082
0.0556388536110003,-0.0784906298291611,0.0412321374054992,0.00198708676761353,-0.0685553051685271,-0.0312969883766708,0.171883701464153,0.0322904169253547,-0.0109289584103917,-0.00248386599015171,-0.0461997878007936
0.13462615474581,-0.0278194637343557,0.0511675922043463,0.0392449648261599,-0.100349069891192,0.00546455352607927,0.122206331107244,0.0114258398616333,0.00496770832068211,0.023348339354544,-0.0715351553031929
0.166419785396407,-0.0154000602890513,0.0506708194647412,0.045702997026338,-0.10233618018688,0.0288131004207972,0.0933934563010344,-0.00596130768946826,0.0372578126154387,0.0521611837774738,-0.0948834351630033
0.252361943162972,0.0829616149552239,0.0620965924887647,0.140586393191139,-0.097368404448845,0.061600421575239,0.0382515751857864,-0.0655743850235282,0.133134583766416,0.169896427198682,-0.179334660193277
0.2334844749807,0.0586195842162957,0.0645804561885143,0.105315601973753,-0.111278176515674,0.0347744315493602,0.0432193122253273,-0.0620969555119752,0.106805729522726,0.174367385809377,-0.184302379314546
0.20914247655667,0.031296896674098,0.0377547282332476,0.115251036116169,-0.111278176515674,0.0218582141346443,0.0730257344790742,-0.0516646669733168,0.0998509378371454,0.149031953685441,-0.16592181855786
0.107303503298543,-0.0481872854605698,0.0476901830323947,0.0655738653449505,-0.108297511071431,-0.00794844147845004,0.115251499295887,-0.0362646220010577,0.0620963543609034,0.0998514088952249,-0.124192977961806
0.0844518312419004,-0.0839551674407972,0.0670643198892685,0.0362643345757565,-0.112271731659394,-0.0213614365027936,0.119722462624359,-0.025335557829849,0.0377545834139115,0.094883677098299,-0.105315645322778
0.0322904059115949,-0.132639229049662,0.0774965474256952,0.00745157550272231,-0.10879428864223,-0.0412325402415187,0.153503074447423,0.0119226154663338,-0.0153998959983745,0.0551418226862351,-0.0789867339956294
-0.0213613458061853,-0.186787828116901,0.0705417290656623,-0.00844511914722129,-0.114755619526734,-0.0531552024817502,0.179335307025866,0.0402388271866255,-0.0506706253092265,0.0183806074141676,-0.0298063147241611
-0.13263905319552,-0.280678518397266,0.0606062742674159,-0.077496386633122,-0.123200838281897,-0.112271736110045,0.243419114703808,0.100845455773969,-0.128166875750871,-0.0461999060156517,0.0402385247804193
-0.168903663120827,-0.301543116187799,0.0615998197469703,-0.114257492983765,-0.0998522923089557,-0.11823306722553,0.266270705085063,0.10481966093069,-0.124192709070027,-0.0516644109894624,0.0452062438999882
-0.193742437063298,-0.342278759512899,0.0476901830319456,-0.126180013970336,-0.0889231856850184,-0.132142839840886,0.294090032484932,0.129161667497878,-0.149528021666233,-0.0735224308924807,0.0804770496396283
-0.314458878399614,-0.442130763173127,0.0387482737094719,-0.216592464756023,-0.0745166360514191,-0.160955940246915,0.359664161359685,0.178342456311673,-0.239940313620396,-0.193741540216571,0.161947643201728
-0.311975001006429,-0.459517928002057,0.0243418642457044,-0.227024670620954,-0.0760069687734163,-0.176852823239564,0.37108995654541,0.181819885822604,-0.271733647091785,-0.220567291896645,0.178341116299227
-0.344762182593026,-0.497769690614403,0.0233483187650391,-0.276701841382316,-0.0640843069987196,-0.18877548547479,0.380031883211881,0.17834245631034,-0.300546355528597,-0.239444672717005,0.20814743101919
-0.270245860657842,-0.461505032482164,0.00198709093945296,-0.248882625735254,-0.0561358658161574,-0.174368935257106,0.376057693586298,0.182316661462491,-0.290610938817585,-0.205167323304215,0.194237817492723
-0.191258559503495,-0.389472492438586,-0.0188773641381257,-0.196224824722987,-0.0700456378800003,-0.15151716596093,0.336812570998366,0.165923065203374,-0.270243334553843,-0.179831891153578,0.15101866117249
-0.0774969748696861,-0.286143055674416,-0.0218580005764298,-0.123696155411395,-0.0695488603061672,-0.1217105103591,0.282664237310083,0.108793866120032,-0.193243855076131,-0.0993546360560934,0.110780136305988
-0.0640840369299053,-0.267265562407473,-0.0124193185170974,-0.129160644200227,-0.0804779669321903,-0.118729844798479,0.277199726575436,0.0968712506638831,-0.185792292540615,-0.0804772552317544,0.106309189102358
0.0293097532324185,-0.170890991436946,-0.00447095467801981,-0.0611029201297011,-0.0576261985437716,-0.0770005269278801,0.213612692601304,0.0611034043073159,-0.121708854654452,-0.0233483394940839,0.0303030866547188
-0.012419387017929,-0.214607291629465,-0.0203676823580953,-0.0725286694145911,-0.0308002095858994,-0.147542945241829,0.231496545922861,0.0819679813667723,-0.148037708929387,-0.0372579885254765,0.0695480676744256
-0.0770001993789625,-0.27273009991053,-0.0198709096180704,-0.112270406087756,0.0134129944251336,-0.189769040731394,0.247393304417713,0.101839007113314,-0.195230938358713,-0.0844514406752525,0.100347926178448
-0.0332839571844773,-0.25981392030874,-0.0124193185156718,-0.0635867786909049,0.0407357609442437,-0.195730371854264,0.213612692603063,0.0730260197425479,-0.169895625737961,-0.0387483081146275,0.0620964889809346
-0.0596130575642484,-0.273723652181131,-0.0213612278443576,-0.0630900069829279,0.0809747444007286,-0.21361436523376,0.204670765936592,0.0765034492528568,-0.154495729831602,-0.0437160399114225,0.100347926178448
-0.0392452629374289,-0.249878397558347,0.00248386367503627,-0.0233482703639821,0.103329735209887,-0.232491913785153,0.197715934085278,0.0919034942310188,-0.136611979762609,-0.0213612468367423,0.0864383126456373
-0.0859421579919256,-0.274220428353272,0.00248386367503627,-0.0750125280249986,0.126181503592854,-0.25136946234804,0.210632050365205,0.105316436613532,-0.17237947994478,-0.0506708644467151,0.126180065563679
-0.117735788616514,-0.296575354550102,0.00198709093477092,-0.0953801680227604,0.159465601015853,-0.262298569399979,0.222554619261753,0.104322885324657,-0.149031250691715,-0.0476902253724078,0.150025117333192
-0.192252110373051,-0.344265863769506,-0.00149031824393249,-0.127173557277705,0.185298034838845,-0.291608447408138,0.245406209645538,0.133632648353602,-0.187282604976769,-0.0715353379580717,0.178837888229978
-0.170890764779478,-0.325388370517703,-0.0049677274230564,-0.11972198165694,0.208646580805659,-0.286640671474604,0.235470735578281,0.134626199641894,-0.167411771561964,-0.0819675747270802,0.159960555586108
-0.124690645301412,-0.291607593157524,-0.0163935004429382,-0.0973672548229207,0.195233586319844,-0.278692229983786,0.224541714091291,0.129161667553845,-0.126676563087265,-0.0377547617967624,0.138102591452838
-0.0740195464346677,-0.244413859998631,0.00695481833188407,-0.080973788459677,0.163936599198967,-0.218085363532317,0.205664313362458,0.114258398227947,-0.108792813010043,-0.00248386605856982,0.104322101463839
-0.00745163215736661,-0.176355528948847,0.0134128639508421,-0.0437159103262746,0.118233062466826,-0.168904381734051,0.174367570062293,0.0988583532761483,-0.0655737502653139,0.0466966788107098,0.0566319979621885
0.00745163221038413,-0.177349081225656,0.0109290002504181,-0.0461997688640655,0.0794844117563684,-0.166917271359595,0.172877248951359,0.120219705986155,-0.0501738543738759,0.0615998741869581,0.0645803485521393
