-0.295579288334532,0.0317934835619409,0.0874316667878666,0.0884260644105718,0.219573974795578,-0.253853349923846,0.0213614358904487,-0.179831357697032,0.068554638352792,-0.0263291352897461,0.346252506719417
-0.308992129981752,0.0327870299233164,0.0879284376220157,0.0799808784800501,0.213115916715551,-0.241433910105523,0.051664868201738,-0.175857184050017,0.0655740019053948,-0.0109290750237432,0.350226710531016
-0.298063147900468,0.0506708644374994,0.0938896876298557,0.0928970451928648,0.19324496875915,-0.254846905098896,0.0645810852436568,-0.176353955756171,0.0551417743390306,-0.00844519433468241,0.394936503420011
-0.302534095118122,0.0218580199659713,0.0933929167959595,0.0938905964786181,0.201193347943469,-0.273227676026542,0.0601100870368921,-0.186786161584628,0.058619183528134,-0.0432195239532852,0.405865563898796
-0.290611569226397,0.0238451126904502,0.112270208495224,0.0829615323325393,0.193741742455387,-0.257330793063593,0.0357679856808095,-0.190263563526843,0.0705417293184446,-0.0476905091915194,0.403381686518411
-0.27024392079129,-0.00844514411000263,0.12021854185152,0.10730353880956,0.21510301148696,-0.264782456956464,0.0312969874772489,-0.219573094196465,0.0511675923843113,-0.0685551070097955,0.3661235257319
-0.273721324179921,-0.0129161027401397,0.0933929168058467,0.0978648015930946,0.208644953401576,-0.257827570663385,0.0312969874772489,-0.226527898076328,0.0332837736999263,-0.0774970774835278,0.343271853819979
-0.279185815221615,-0.0218580199946381,0.0884252084647774,0.0725292438125312,0.199703026822678,-0.269253455295043,0.0397422063142664,-0.243418136080747,0.0228515461225304,-0.0591163603961126,0.341284751914027
-0.2911083411215,-0.00149031957866064,0.0914058334683364,0.0521614424480829,0.190264326535949,-0.258821125852907,0.0387486511566735,-0.236463332198643,0.00496772744408927,-0.040735643314127,0.358671893587297
-0.294088972600382,0.031296710360551,0.108296041827564,0.0357678462304299,0.163935320505729,-0.248885573993139,0.0496777578836678,-0.200198997648506,-0.0233483188262924,-0.00844519436451174,0.384504218356314
-0.307005042324335,0.0322902567216117,0.113760521002278,0.0248387820832339,0.169896604892979,-0.232491913444307,0.054645533670208,-0.199702225942771,-0.0422256829891511,-0.0129161796000102,0.381026790023312
-0.292101884938215,0.0347741226252791,0.115747604338994,0.0278194359406462,0.185296589549183,-0.223549916771079,0.0158968825259362,-0.200695769354598,-0.0253354097800878,-0.0134129557377803,0.38748487121845
-0.2965728321537,0.030799937176216,0.113263750168851,0.0278194359406462,0.162941773124502,-0.184801264547264,0.0248388789442722,-0.207650573239461,-0.0119225457649754,-0.0288130160057331,0.34525895571017
-0.292101884936046,0.0675611525441941,0.120715312678561,0.0213613525841563,0.10929021369859,-0.115749179096505,0.0173872152684672,-0.200695769354426,-0.00794836383367101,-0.015400060301785,0.353704138810542
-0.23596665880768,0.0601095548284782,0.104818645983289,0.0298065385146779,0.087432170951383,-0.125187953357044,0.0223549910531086,-0.195231280587817,-0.0104322275406984,-0.0193742694017245,0.387981646680704
-0.243418237504833,0.0134128758610728,0.0720317709084122,0.0466969103737797,0.133632124990264,-0.165426938338007,0.0501745354464361,-0.195231280587817,-0.018877364145868,-0.0750131968267106,0.355691240708695
-0.234476343076222,0.0208644735785566,0.0730253125761449,0.0496775642311157,0.219077201384755,-0.250872684082762,0.0586197542842606,-0.179831357707733,0.00248386372940618,-0.0471937331195016,0.38202034095679
-0.277198727554462,0.0203677003978755,0.0740188542442624,0.0625937309386517,0.346251268703205,-0.35022820238645,0.0422260941920068,-0.173870097237211,-0.00198709094459425,-0.0476905092571882,0.394936503348172
-0.260308482528422,0.0710385649428984,0.108296041816318,0.048187237303507,0.438154403284981,-0.475912932978656,0.0278195444122446,-0.141579936324397,0.021361227889473,0.0144065080178252,0.465478621112687
-0.267760061224512,0.0586192354137582,0.102334791805591,0.0437162565192728,0.613018745944622,-0.635875317414062,0.023845323783582,-0.173373325522584,0.0258321825605015,-0.00397420908200119,0.453059234201319
-0.248385956636787,0.0660708331233855,0.117237916834934,0.0447098078051278,0.771489556631156,-0.809250696583065,0.0158968825256874,-0.161450804581244,0.0352708646392219,0.0163936125532558,0.459020539915319
-0.224540904805727,0.0650772867618794,0.113263750161694,0.0481872373060199,0.954302278720073,-0.986600296637987,0.0163936601040032,-0.154496000697416,0.0173870459478127,-0.000496776124695231,0.440143071810938
-0.226031220544095,0.0506708645160525,0.119225000170544,0.0620969553140287,1.18430850237481,-1.19971788308428,0.0044709982137431,-0.153502457285441,0.0109290003095408,-0.00198710453718823,0.440143071810937
-0.22702476437029,0.0293096177394456,0.115250833498362,0.0665679360990626,1.43170180550649,-1.44015823730872,0.0094387739973164,-0.16294111970026,0.00298063644789309,0.0188774932396963,0.439149520857811
-0.248385956624491,0.0243418859306055,0.114754062664333,0.0745163463899628,1.64879191306219,-1.63986282867607,0.00894199641879885,-0.172379782114377,0.0014903182238566,0.0288130159908031,0.438652745381111
-0.267263289316808,0.0437160399562311,0.121212083508271,0.0655743848156699,1.81372078221357,-1.78194121954337,-0.0178839928182649,-0.170392695290672,0.0144064095041073,0.0442130762470584,0.440639847285928
-0.270740692705985,0.0387483081442479,0.135121666861583,0.0730260194610093,1.93841098163516,-1.88825162370242,-0.0457035372122568,-0.155986315811494,0.019870909662705,0.0447098523849858,0.44262694919252
-0.221560273360196,0.0407354008670513,0.126676562684116,0.0958776990415096,2.02832702196251,-1.95183915519803,-0.0606068645576368,-0.151018598751371,0.0183805914383083,0.0357678819084236,0.414310747035143
-0.209637747454531,-0.0178838345746308,0.100844479291163,0.137606853048483,2.14059787890078,-2.03182034704584,-0.0829618555754398,-0.195231280603457,0.0153999549895601,-0.0158968364758361,0.348736384036544
-0.202186168758441,-0.0437160399690256,0.0799801042672578,0.155490776191587,2.22902359828049,-2.09789176638868,-0.115252398155168,-0.201689312778175,0.00695481838974911,-0.0303033444629655,0.333833119750693
-0.196224905806203,-0.0317934836274946,0.0640834375696767,0.177348904493238,2.28267515832833,-2.12322742341026,-0.150026828622738,-0.20963766007319,0.00298063646120642,-0.0188774932940087,0.363142872864304
-0.238450518412561,-0.0536515035673798,0.0501738542193963,0.172877923706491,2.34030090806836,-2.15402763392872,-0.186291591808608,-0.226031126366924,0.0129160912873655,-0.0193742694314122,0.377052586203053
-0.230005395894301,-0.0263289786090338,0.0481867708829202,0.154000449269461,2.36414604589446,-2.17091807193338,-0.232988684146312,-0.224540811248868,0.0173870459597451,-0.00149032847526873,0.378542912631596
-0.257327851103552,-0.0471934521814158,0.0586189583990404,0.170890821133309,2.40488148970891,-2.18383428923999,-0.283659997083086,-0.230502071719095,0.0238450915970409,-0.0218581501148234,0.373078382390074
-0.236463430762388,-0.0466966790005906,0.0730253125907588,0.173374699349882,2.4356814594146,-2.19476339618166,-0.321415093015697,-0.205166714702732,0.0312966827185738,-0.0009935523238499,0.381523565495262
-0.230998939720928,-0.0879288529286583,0.0317933333913241,0.21659418033039,2.49579107776528,-2.2106602790229,-0.344763639175347,-0.238947190678914,0.0114257730608522,-0.00347743301102391,0.339794425525801
-0.217586098075046,-0.0874320797475193,0.0268256250497732,0.219078058546138,2.52758459488787,-2.22009905320088,-0.364137964713466,-0.231495615082171,0.0149031822536329,-0.0109290750788355,0.330852466947322
-0.223050589116897,-0.0894191724703221,0.0253353125482279,0.230503898346458,2.59166840290996,-2.25537026200377,-0.383512290246494,-0.249876168198476,0.00894190935739687,-0.0134129557661668,0.310981447907827
-0.226031220593696,-0.0953804506406162,0.0213611458752761,0.242426513793468,2.64333286828567,-2.25686059476856,-0.418783498247945,-0.237456875553248,0.000993545496709464,-0.0109290750772108,0.303033040282815
-0.259811710669867,-0.0809740284058015,0.0278191667137416,0.275710481909145,2.68456508589822,-2.28169947417311,-0.432693270420687,-0.22901175655512,0.00745159113146918,-0.00149032846594943,0.296078183618992
-0.246398869023602,-0.0829611211299135,0.0298062500502655,0.274220154978707,2.72828117198173,-2.29809313458441,-0.450577263209941,-0.233482701907181,0.0233483188514028,0.00943874657041568,0.295581408142216
-0.250869816237749,-0.0799804820486946,0.0193740625437429,0.298065385853235,2.76951338958172,-2.34329989511159,-0.469454811144687,-0.233979473612842,0.0342773191671122,0.0144065079449211,0.27372328718465
-0.243915009456468,-0.0953804506664524,0.0293094792280475,0.329362251377252,2.82366172351285,-2.34727411581682,-0.495784022735685,-0.255340656961047,0.0412321375487857,0.0178839409101934,0.300549162912948
-0.231495711636738,-0.0879288529646818,0.0298062500622805,0.336317110384276,2.84601654027959,-2.35124833652513,-0.501745353661308,-0.245405222843017,0.0452063194806903,0.040238867100892,0.300052387436503
-0.249379500501359,-0.0690514720836237,0.0407352084213664,0.34426552067944,2.84601654027959,-2.32541590192761,-0.539003671948676,-0.268753493035725,0.0347740919114899,0.0377549864105206,0.308000795067408
-0.251863360065765,-0.0153999686414754,0.0685543751010494,0.326878373146998,2.82564881833656,-2.31150612944211,-0.576261990234265,-0.242921364353178,0.043716001254493,0.0437163000601785,0.357181567181282
-0.245902097110382,-0.0129161027355824,0.091405833482143,0.334826783439522,2.85346814586504,-2.32541590190808,-0.628920413400544,-0.272230895017714,0.05017404690018,0.0521614944038765,0.388975197696439
-0.252856903889678,-0.0238451127072528,0.0943864584853415,0.344762296314824,2.92102937007422,-2.39248087624767,-0.669656174718826,-0.266766406255168,0.053154683348028,0.057129255778801,0.424743031978405
-0.231495711633648,-1.47615253354161e-11,0.100347708495058,0.354697809192917,3.02634539610863,-2.50276550058204,-0.710888713574288,-0.266269634549199,0.0665675473651665,0.0690518830894383,0.452562458676524
-0.220069957640963,-0.0457031325838181,0.0899155209877778,0.373078508027487,3.19673877833215,-2.61553401275147,-0.757089028224148,-0.298559795405184,0.079483638642295,0.0422259716778629,0.440143071781441
-0.243915009452973,-0.037754761686112,0.0814704168088793,0.39443986070802,3.41134502065133,-2.7973546092805,-0.79732801194376,-0.315450033392857,0.0725288202629328,0.0248388068496669,0.450078581318749
-0.210134519376321,-0.0119225562958032,0.119721771025392,0.414310886459131,3.64780930654974,-2.98116231603092,-0.827134666542695,-0.309488772924107,0.0635869109131757,0.033780777326418,0.483362538238683
-0.215599010418873,-0.0228515662749638,0.10332833349887,0.441633546878425,3.91656388380207,-3.23998343802495,-0.843528326573087,-0.311475859746038,0.0531546833417684,0.0332840011884906,0.493298047774669
-0.215599010418873,-0.0109290099460031,0.0993541668253405,0.476407841950864,4.250892591217,-3.53804998925015,-0.909102966642215,-0.329856412860521,0.058122410758,0.024342030709664,0.481872211819034
-0.211128063203578,-0.0208644735699699,0.080973645952034,0.505220829298072,4.66023412910393,-3.87834263505779,-0.964742055160479,-0.348733737677291,0.054148228828617,0.0203678216056152,0.475910906095628
-0.206160344074588,0.00596127820837555,0.0993541668146598,0.544962880823646,5.08745952104979,-4.25042904623534,-1.05068457575149,-0.355688541556637,0.0382515011110846,0.0377549864257393,0.49925935349521
-0.207650659813529,-0.00298063905130852,0.0730253125951965,0.588679137490608,5.51617523467113,-4.59121846910371,-1.11923988118339,-0.373572322958008,0.00794836387252906,0.0452066284962243,0.479388334418704
-0.205166800249653,0.00496773183655086,0.0794833334369451,0.617988900502328,5.89869099418806,-4.88332368846049,-1.21213728779387,-0.382514213659581,0.00248386371855443,0.0546453751114691,0.481375436324693
-0.234973115021894,-0.012419329504703,0.0700446875890271,0.656737400775406,6.26630354274378,-5.15655135915292,-1.28715070164672,-0.422752721803193,-0.00695481836872093,0.0491808375933441,0.449581805814974
-0.238947290324122,0.0129161026666293,0.087431666770774,0.67213744575829,6.552941976554,-5.3964949317214,-1.3979321008732,-0.421759178393015,-0.0178838186807981,0.0953810183767325,0.48385931365973
-0.221063501466645,-0.00894191729399707,0.110283125145228,0.697969779263774,6.83014171002073,-5.58825107846414,-1.50026828134045,-0.42076563498237,-0.0104322275599403,0.10481976499616,0.469452824831865
-0.23000539590189,-0.022851566354717,0.101341250127189,0.738705382117042,7.08001888947745,-5.73827790832421,-1.61254001327989,-0.427720438862405,-0.00993545481841453,0.100845555894962,0.457033437916486
-0.24391500946088,-0.00645805138359967,0.118728229322406,0.776460331123258,7.31946382122081,-5.85899486061162,-1.73723118460359,-0.442126818315516,-0.00447095466278841,0.0919035854140597,0.456536662439597
-0.241431149896402,0.0129161026670477,0.135618437690223,0.800802337710973,7.50674751294545,-5.93599538573643,-1.86390946597035,-0.445107448548709,-0.012916091269489,0.121710153690024,0.512672291313122
-0.251366588151832,0.0218580199283815,0.152011875225081,0.839054062358585,7.67068284020822,-6.01547979865298,-1.974690864988,-0.44113327490455,-0.0173870459388969,0.131645676451404,0.517640046082533
-0.242921465630922,-0.0104322368371674,0.153998958562567,0.878299338319817,7.8182246349106,-6.06714466703361,-2.06311727308706,-0.450571937308373,0.00645804564316496,0.111277854806263,0.499756128923537
-0.241431149891981,-0.0104322368371674,0.152508646060588,0.937912415751377,7.94341161231897,-6.11185464926271,-2.16843411867312,-0.466965403578947,0.015399954986438,0.0973681229432656,0.509691638459902
-0.217089326156631,-0.0307999372305969,0.161947291909878,0.994048063676855,8.07108245854829,-6.18984872933353,-2.25686052671945,-0.506707139982118,0.024838637071717,0.0874326001904812,0.507704536553913
-0.189766870949718,-0.0486837717362939,0.160953750241928,1.04273207694996,8.20372104211021,-6.24250715277846,-2.37012581334944,-0.532042496919991,0.0312966827097938,0.0839551672250623,0.51366584227154
-0.17237985399912,-0.03676121540859,0.16492791691411,1.09886772489408,8.33735317313311,-6.30261723993664,-2.44712633712829,-0.552410136818792,0.021858000627937,0.0576260319287953,0.501246455366074
-0.203676484493679,-0.0392450813116026,0.165921458583143,1.16444211010064,8.4739659465823,-6.366204770121,-2.53555274508814,-0.564829429448322,0.0079483638717342,0.0462001807583917,0.510685189424813
-0.194734590058435,0.0268257518182644,0.214605000395179,1.16642921268104,8.5812690704417,-6.46208284301218,-2.6195081548597,-0.562842342625702,-0.00397418192073777,0.0948842422942951,0.598117673434586
-0.196721677709266,0.0163935150168124,0.202185729539949,1.21262934774894,8.70893991710008,-6.53262525929129,-2.70992167304179,-0.571784233315528,-0.0298063644586058,0.0834583911291963,0.591162816759129
-0.223547360996247,-0.00198709267274744,0.189269687845661,1.25634560455443,8.83710753750045,-6.61111611690362,-2.76903820408262,-0.618977545282015,-0.0298063644586058,0.0789874058853955,0.570795022198161
-0.222057045258113,-0.0163935149250305,0.197218021200611,1.31446835513711,8.99657190273397,-6.70798774478626,-2.85796138941492,-0.654248336346385,-0.0114257730321549,0.0616002410557317,0.569304695767237
-0.223050589084209,0.0298063909258077,0.208146979560226,1.33781681049341,9.17590721712551,-6.83615636009182,-2.96774923265608,-0.67461597625528,-0.026328955274996,0.102335884363638,0.606562856528959
-0.226527992474973,0.0149031955024295,0.239940312959238,1.37457820833402,9.42379730592879,-7.01300917786282,-3.03928520293919,-0.701441648305484,-0.0412321375110827,0.101342332088024,0.594143469609094
-0.243915009430532,0.0397418545217529,0.250372500481926,1.42822997818425,9.7000034977782,-7.20327498995591,-3.14311171527861,-0.726777005221387,-0.0705417292318709,0.100348779812976,0.58669183746298
-0.250869816212507,0.0700450185552801,0.284649688053981,1.45803651698307,9.99160967558627,-7.4039731310731,-3.23551234338918,-0.712867397494754,-0.0779933203525036,0.0983616752615386,0.59016926579889
-0.254347219603321,0.079980482167461,0.307997917268598,1.50920440861323,10.3025900289718,-7.62007137703966,-3.35871318084352,-0.742176928044523,-0.0779933203525036,0.0924003616136413,0.591162816751111
-0.255340763428085,0.0874320798774806,0.30303020892392,1.55838519766336,10.6394026167001,-7.83865351075168,-3.48340435098078,-0.792847641893278,-0.0884255479119333,0.0834583911363243,0.587188612936491
-0.266269745515293,0.0471934521542645,0.281172292177693,1.65972742953274,11.0005571170155,-8.07313252676373,-3.63045051165923,-0.855937648415335,-0.0700449564782631,0.096871346883298,0.559369186174372
-0.241927921784804,0.0382515349004733,0.302036667218774,1.72430826368272,11.3671761292218,-8.33145686628166,-3.77501278442121,-0.881273005348186,-0.0655740018111516,0.117735944667227,0.563840165465524
-0.189270099016754,0.0481869985142265,0.304023750555828,1.79832783508896,11.7477048060596,-8.60220064529843,-3.92354927764113,-0.917040568027736,-0.0750126838958602,0.0958777945986476,0.551917554022566
-0.189270099016754,-0.00447095859008662,0.28564322967718,1.87731516308257,12.1267431627791,-8.84860232264784,-4.07953743423517,-0.984104748049404,-0.0834578204997544,0.0616002411149219,0.502736781849813
-0.19622490579863,-0.0402386276457974,0.297565729712492,1.95481216404075,12.4511364091745,-9.05873923694539,-4.21217704498165,-1.0134142786137,-0.0740191384141902,0.0407356433142613,0.50074967994118
-0.197715221537422,-0.0193741540497675,0.300049583886365,2.02088332519939,12.7139297134862,-9.22366939165966,-4.37213942208775,-1.00944010497889,-0.0690514110036621,0.0337807773861384,0.51118196495347
-0.204173256404419,-0.0213612467725179,0.308991458910033,2.07701897344203,12.9310198348986,-9.32451523922794,-4.54005023999238,-1.01838199564745,-0.0481869558857473,0.0496776137919349,0.54595624832017
-0.198708765361555,-0.0178838345032579,0.31793333393825,2.12769008950498,13.129729328467,-9.41443198012005,-4.67914795895668,-1.06309144902015,-0.0536514560387314,0.0670647786226996,0.57725310336418
-0.140089679584265,-0.0153999685993937,0.316443021434395,2.19227092379368,13.3249614061236,-9.50881971912195,-4.80234879568322,-1.09041389271441,-0.06259336537444,0.075509972957666,0.596130571463537
-0.0879286287458624,-0.0715353379423815,0.317436563103234,2.28020021361784,13.5311225064673,-9.6215882282294,-4.94641429013272,-1.13164594408509,-0.079980411292117,0.035271105851763,0.555394982398509
-0.0700448398740987,-0.0884256260968905,0.324391354792689,2.35123913137084,13.7174126573543,-9.69958230719609,-5.08501523117457,-1.19125854849047,-0.0973674572434114,-0.0163936125390397,0.503730332776018
-0.0923995759537573,-0.0755095233956085,0.335320313156009,2.4063812283919,13.8783673480188,-9.77558927578979,-5.19778373878473,-1.24143249055714,-0.0988577754659172,-0.0308001205346805,0.496278700624525
-0.091902804040472,-0.0710385647677114,0.372081354926213,2.48288467832965,14.0537284772821,-9.85954468553837,-5.3219781302973,-1.25683241335785,-0.110780321249384,-0.014406507985149,0.499259353484754
-0.0789867343073086,-0.0690514720494645,0.381023229946201,2.56187200664448,14.2117025261034,-9.94598398303668,-5.4263014190884,-1.28763225892229,-0.123696412517537,-0.0407356432358669,0.483362538256783
-0.0864383130006345,-0.0730256574959082,0.387978021636666,2.65774970697575,14.3895475243332,-10.0244748394381,-5.54205059182248,-1.33780620097529,-0.144064094905933,-0.0645808978425489,0.459517315364976
-0.087431856826461,-0.0779933893065822,0.405861771697429,2.73723381092307,14.5728570337915,-10.1198561332095,-5.66127720750147,-1.39642526200876,-0.165425322760556,-0.0660712262554509,0.446601152969421
-0.0794835062207568,-0.0665676061479058,0.417287500900011,2.80926628014467,14.7690826606826,-10.2177213149241,-5.75765205503773,-1.43616699826523,-0.18479945965664,-0.0740196444596909,0.410833318650067
-0.0834576815247423,-0.0839546674877858,0.4321906259557,2.8981891213982,14.9568631341395,-10.352844814411,-5.87936255837107,-1.47392164770233,-0.210134869433113,-0.0904132570147578,0.388975197663002
-0.166915362940607,-0.0909094920177795,0.461003334382744,2.9582989750445,15.1535855351616,-10.4705810988524,-6.00007950655505,-1.50770212349105,-0.21907677876396,-0.0854454956398334,0.389471973139485
-0.193741046238685,-0.0149031954336678,0.518628751257766,3.02138948267778,15.3110628110059,-10.5783818317293,-6.11036412577212,-1.51217306881531,-0.205663914771944,-0.0412324194333198,0.438652745311304
-0.206160344067274,-0.0243418858663601,0.53005448046699,3.08298966331733,15.5157335923579,-10.6976084487646,-6.19531308918169,-1.51912787265106,-0.227521915370344,-0.0372582103303611,0.463988294632645
-0.248882728535157,-0.0168902881500539,0.553402709717227,3.15998988914927,15.7238817901562,-10.8277641721987,-6.29665571224121,-1.54744385970259,-0.234973506480846,-0.0362646580550826,0.467962498446512
-0.326379146921987,0.011425783184597,0.576750938983865,3.20072549248584,15.923584834648,-10.9594102283096,-6.39998544541672,-1.58221787888653,-0.236463824703171,-0.0193742693557453,0.511678740435603
-0.339791988567868,0.113264285275239,0.639344064232922,3.2166223133176,16.0880169435564,-11.0821142880131,-6.50430873368667,-1.55886960886621,-0.239941233889017,0.0770003013279723,0.634382283227221
-0.343766163870324,0.119225563445219,0.666666460182581,3.28319025061364,16.3205070556509,-11.252012216807,-6.58776736427285,-1.59016622612284,-0.253354097887111,0.0948842422807195,0.629414528460833
-0.344759707696122,0.127173934342925,0.67560833521881,3.34926141226752,16.5639261903669,-11.4243940332278,-6.69358098511789,-1.63686276614556,-0.24739282500024,0.106310093448712,0.6254403246481
-0.339791988566636,0.112270738919939,0.709388752028888,3.41781645218872,16.8262227279158,-11.6146598422136,-6.79243972001528,-1.67014647019977,-0.257328279809891,0.0973681229721494,0.6254403246481
-0.357179005516242,0.118728790272879,0.708395210358172,3.49879088340516,17.1039192518149,-11.7974739873594,-6.87043379728871,-1.7267784442222,-0.262296007212465,0.0779938536036072,0.611033835825711
-0.349727426826529,0.129657800249735,0.731246668794607,3.57181690420106,17.3652222423908,-11.9912172389722,-6.96829897699171,-1.76950081057943,-0.274218552979364,0.075509972916014,0.618982243450723
-0.360159636992424,0.125186841618655,0.730749897958785,3.62149446941093,17.6240413643902,-12.1730378288034,-7.06467382393901,-1.81669412227472,-0.290612053412564,0.0789874058795986,0.599607999856839
-0.365127356122619,0.144064222488765,0.762543231444036,3.71488829204374,17.8460992293428,-12.3484003102764,-7.16502289138137,-1.84997782631245,-0.297566871778689,0.0576260319590841,0.571788573152375
-0.325882375043615,0.143567449307586,0.7853946898849,3.783940107727,18.0924990084018,-12.5098530196562,-7.27232684467332,-1.88624216054815,-0.292102371631318,0.0457034046585102,0.539994942658367
-0.263289114052261,0.133135212495132,0.802781669143281,3.86193388508554,18.3120730051797,-12.6633572879396,-7.37515979977824,-1.91455814755341,-0.30154105370291,0.0218581500276742,0.490317394949157
-0.257327851099174,0.091406265230463,0.787381773230953,3.94737929727933,18.5634405220356,-12.8153712233773,-7.46954753633564,-1.98460295753286,-0.315450690438942,-0.0397420910733882,0.389471973098491
-0.262295570226605,0.105812687482367,0.7938397940971,3.98761812515855,18.7517177731579,-12.9331075066563,-7.59771614694412,-2.03278981257859,-0.333831281825969,-0.0432195240374862,0.385497769286061
-0.27868904334818,0.0973675434036652,0.811723544181254,4.05716671661617,18.9365176082674,-13.0250113564005,-7.70601365504776,-2.07600895058789,-0.357179600620538,-0.0516647183795803,0.398910707156456
-0.296572832211014,0.115251377912662,0.807252606659079,4.11181203846593,19.0845561860907,-13.123373314498,-7.81629827332633,-2.1251893490147,-0.360160237062263,-0.0442130763160141,0.410336543114262
-0.308495358114299,0.128664253806608,0.860407086109993,4.16397348206648,19.2276270265711,-13.1934189512616,-7.9330409999116,-2.14506021705488,-0.377050510219793,-0.0392453149409849,0.44014307172109
-0.300050235597365,0.139593263789802,0.881768232062731,4.23302529790177,19.3607623920664,-13.2465741507881,-8.03637073229878,-2.17635683421234,-0.379534373920142,-0.0288130160513319,0.460510866271218
-0.29309542882045,0.148038407871621,0.909090628050778,4.29760613286473,19.4914138888627,-13.2972454624614,-8.12330680519488,-2.20665990797922,-0.394934328857657,-0.0129161796398327,0.461007641747803
-0.300050235601532,0.136115851530404,0.921509898956842,4.34529659565911,19.6459105258451,-13.3628201010948,-8.24452052958206,-2.25882093658403,-0.409340738320989,-0.0114258512274025,0.451568907694088
-0.286637393956797,0.122206202462718,0.935419482368095,4.41087098200307,19.7626523578409,-13.4229301864619,-8.36970847439338,-2.30303361796083,-0.441134193698427,-0.0268259114817082,0.465478621030457
-0.302037323258755,0.0978643165894544,0.941877503239248,4.48936153533006,19.9241038277894,-13.491485490425,-8.4735349841071,-2.36960102585093,-0.450572875764601,-0.04719373312642,0.483362538194893
-0.319921112114957,0.123696522028113,0.976651461767383,4.56288433217008,20.0622069314477,-13.5674924577809,-8.58282604695715,-2.42225882610005,-0.472430876326026,-0.0268259114898735,0.526582004654666
-0.367114443790223,0.114257831585966,1.00695448278185,4.62150385935334,20.2251487229463,-13.6484672007962,-8.67771056050633,-2.45305867153259,-0.465972830705898,-0.0327872251414182,0.559369186125293
-0.3358178132787,0.171883520668788,1.08743135835358,4.63640712898384,20.3652389218092,-13.7289451662277,-8.77309185158278,-2.45554253003604,-0.479385694679277,0.0208645977892882,0.62345322271221
-0.360656408906292,0.159464191146851,1.12717302525154,4.69105245098751,20.5396065100212,-13.8213457931623,-8.86251181192238,-2.49379395095137,-0.507701740848722,0.00844519435132157,0.616001590565249
-0.396423986591664,0.166915788869836,1.14555354621523,4.74818165128237,20.6846644466838,-13.9207013059498,-8.95739632539046,-2.52310348127472,-0.501243695231714,0.0193742693800761,0.641337139907783
-0.405365881021294,0.225535024342432,1.19324354656211,4.76209136960987,20.8187933606912,-14.0135987104457,-9.082087492159,-2.54595497948585,-0.504224331671638,0.0670647786487948,0.703930850088036
-0.393443355114779,0.224044704798307,1.20168865078397,4.82816253175601,20.9981286867549,-14.1134510007815,-9.18988822204848,-2.58420640040497,-0.487830831253788,0.0511679422372956,0.732247052269096
-0.418281950750165,0.221560838894836,1.19523062991187,4.88926593738267,21.1734898229635,-14.21479362377,-9.27036618621276,-2.62494167979257,-0.509688831794748,0.0432195240387579,0.741189010846214
-0.420269038401562,0.249876910222021,1.23149490099273,4.93695640031752,21.3433864479191,-14.3062006954432,-9.3582958136682,-2.677599479957,-0.521611377545442,0.0680583309055198,0.781427824468109
-0.454546300371794,0.271734930188409,1.26924948458787,4.99309204941074,21.49887663421,-14.3986013222126,-9.46609654330441,-2.71038641212025,-0.535521014264668,0.0804777343453206,0.784905252807059
-0.443617318294095,0.305018733401979,1.31346208908738,5.01047919735284,21.6300249063036,-14.4428145253345,-9.56843271981935,-2.71932830271487,-0.538004877962992,0.122703706086981,0.847995738457135
-0.37754665393082,0.329857392470409,1.3402877142851,5.06711162208797,21.791973151774,-14.5491249237232,-9.64692357363442,-2.75559263679262,-0.569798333299138,0.11872949698679,0.82812471937912
-0.394436898972278,0.294586496545344,1.29855896394922,5.14510540000768,21.9847213704548,-14.6857387533104,-9.72243376209504,-2.81619878418167,-0.569301560559578,0.0625937933678091,0.790866558553646
-0.353204830220773,0.30402518698127,1.29756542227583,5.21266688924326,22.1854179698322,-14.8317913564462,-9.81384083226962,-2.86885658428358,-0.572282196995632,0.0551421513081734,0.792853660459294
-0.257327851064754,0.301044547891722,1.30849438069449,5.28718323770686,22.3975403656465,-14.9530050814876,-9.90177045954983,-2.91008863534399,-0.597120833970244,0.0422259717292814,0.754601948716293
-0.224044132898382,0.186786716207042,1.26279146369317,5.40740294652452,22.6499014362284,-15.0667671431859,-9.95989343344715,-3.00397848641685,-0.637359425856357,-0.0650776739894844,0.609543509479817
-0.272231008412131,0.197715726200032,1.29110740140359,5.46204826877036,22.7894948630328,-15.1537032165216,-10.0468295055344,-3.07302975256687,-0.67511415406689,-0.0899164808609632,0.566324043005257
-0.247392412776746,0.293096177128441,1.37605521457604,5.47446766018143,22.8898431627187,-15.1954325317449,-10.1441979062085,-3.07402329596553,-0.686043154326478,-0.0581228080507117,0.612027386891649
-0.249876272340834,0.299057455308008,1.38350677713485,5.53358396335723,23.0016172589706,-15.2580265045369,-10.2336178659541,-3.09091353372488,-0.694985063633827,-0.0586195841883036,0.602091877349618
-0.224540904800871,0.313463877572446,1.39195188136959,5.58276475340432,23.1119010340982,-15.3265818080382,-10.3056506112542,-3.11575211866141,-0.711378564037814,-0.0774970774142119,0.583711184706122
-0.219076413760735,0.277696208449774,1.40039698561069,5.65877142887711,23.2430493071605,-15.4120275486713,-10.3801672443243,-3.16244865836864,-0.734726882783725,-0.116742392329534,0.530059433119988
-0.203676484455044,0.285147806176689,1.4262290691676,5.71142964851606,23.3404169646575,-15.4413374247794,-10.4780324224032,-3.17337763574909,-0.74267524660816,-0.0889229286141069,0.577749878932615
