-35.7298222672775,-14.9275376503593,30.4893148517251,-6.06513409987119,6.75562565987272,-29.528456365584,14.4805705709697,5.51615342541524,4.84452834562804,-2.9215398956549,23.9997250652449
-35.6726935014185,-14.8833248380562,30.4326829632546,-5.99558550773659,6.75810952846316,-29.432578308179,14.4244346989814,5.46101176127765,4.799818792964,-2.94637869752937,23.8690730814394
-35.6319582075283,-14.7998669449992,30.4083411865889,-5.96279831433867,6.76804500280632,-29.3590552382122,14.3648213836426,5.42971514106079,4.74517378416749,-2.96674651508892,23.7493501608148
-35.6175518230949,-14.6905768470089,30.4083411865889,-5.95137247419334,6.73774180600797,-29.2616868482839,14.31713073139,5.43170222805527,4.68456750168967,-2.94985612981051,23.6688725130722
-35.5668810916426,-14.6413963028686,30.3079934543716,-5.86692061231128,6.75959984960052,-29.2070413232875,14.267452968628,5.34923811781557,4.63985794906266,-2.98363690035911,23.5158656272835
-35.5137265007823,-14.5817835220744,30.2801742810982,-5.82072047609515,6.78890949895717,-29.1121568207482,14.2147945401144,5.31148346491578,4.59018066840255,-3.01294668657128,23.3434844930508
-35.4382171754006,-14.54204166822,30.2036715546234,-5.73775894110348,6.84057396563766,-29.059995183232,14.1710781089051,5.2305096699773,4.55689689033322,-3.05219199350792,23.1467613544438
-35.3463143781099,-14.5042869070196,30.1316397667024,-5.65479740610969,6.86342555665483,-28.9959108856781,14.1214003461818,5.15897453818333,4.53752275088261,-3.13117938348074,22.9485478889636
-35.2931597872305,-14.4188419211473,30.1008399677413,-5.5971714296854,6.86541265152721,-28.9194071505818,14.0737096939835,5.13761335302249,4.48536160620628,-3.16794081024081,22.8308120713746
-35.238514880696,-14.3557517281542,30.0432145375149,-5.54749386375017,6.88031586307958,-28.8498583005155,14.0056511590928,5.07352979759145,4.45058750975167,-3.20221835679601,22.6475018745048
-35.1774119398073,-14.2971324935124,29.9672085818912,-5.49632597093724,6.87932231564488,-28.7892514453542,13.9614379502835,5.02385262272705,4.41432309492816,-3.19923770056847,22.5168498910086
-35.136179873957,-14.1858553025386,29.9463442019691,-5.47744849588621,6.88379327910855,-28.7236768152022,13.9271602940122,4.98311733940883,4.36762645116636,-3.19377316415825,22.4239528535128
-35.0388125859353,-14.1630037365182,29.8509641794037,-5.3875321015861,6.93645129321935,-28.6670441800768,13.8908955272659,4.88823393556199,4.34378135647656,-3.2533862886256,22.2326942470762
-34.9424388416463,-14.1396553973201,29.7734679111468,-5.31102865000467,6.97818028554516,-28.6069341024271,13.8377403212401,4.81173108641875,4.32788462668384,-3.29809613198426,22.0558421332019
-34.8649424286989,-14.1014038629002,29.7327326932629,-5.24793814118201,7.00202542404021,-28.5423530272735,13.8009787768738,4.76553131396483,4.30254921358331,-3.33535433474128,21.8760093660472
-34.8078136627335,-14.0417910819179,29.6905071624761,-5.20571221013545,7.01096735097213,-28.473300954513,13.7468300156188,4.73373792210511,4.26976220843107,-3.32740591814483,21.7885768603817
-34.7536655279872,-13.9896298986071,29.6507654865017,-5.15404754145818,7.0040125189103,-28.4027585493136,13.6981458082454,4.6651834211279,4.22902683834973,-3.34777373564416,21.6460022634275
-34.6925625869559,-13.9404493542986,29.583204637379,-5.11082805901531,7.02885120483162,-28.3337064765672,13.6519454890207,4.61004175721328,4.19325919634793,-3.34876728771767,21.5039244420283
-34.6115887707924,-13.9041849125034,29.5067019111339,-5.05121497977535,7.05567698563037,-28.272602843818,13.5982935054302,4.54148725615519,4.16693023767031,-3.37261253747855,21.3578724159225
-34.5345891296256,-13.84556567788,29.4555345034007,-5.00402129201891,7.08846405108928,-28.2085185460814,13.5655061821329,4.48833267932723,4.13811741495017,-3.40192232362545,21.2371559455529
-34.4461637353102,-13.7973786797754,29.4013864698334,-4.95285339907087,7.13267691198689,-28.1643053483687,13.5188090852917,4.42524266742927,4.11178845629354,-3.43918052644357,21.0762006512418
-34.3502867627288,-13.7695593819294,29.3199160341572,-4.88976289021425,7.16298010882561,-28.1181050406558,13.4557183267973,4.36364297086346,4.08943368007222,-3.47196774488667,20.8968646600551
-34.3020998904981,-13.6776563443942,29.2851420677109,-4.87535639606108,7.16496720370075,-28.0445819702968,13.3926275683641,4.33731406830598,4.0387628539729,-3.47047741677676,20.8218515446865
-34.1938036208341,-13.6399015830766,29.2061554869144,-4.82667238126106,7.19775426916786,-28.006826880127,13.3489111373433,4.25534673026644,4.00398875760571,-3.5196582443772,20.6261219594524
-34.147107064234,-13.5286243915963,29.185291107055,-4.84107887541976,7.17390913067281,-27.9193940396467,13.2833364907994,4.26577893694016,3.96176306919284,-3.47296129691276,20.6281090618448
-34.0268882694711,-13.5122308767931,29.0650725375422,-4.75116248076691,7.21911553911925,-27.8965422745174,13.2470717241673,4.16096009851448,3.95679534114526,-3.54449704618814,20.423437515696
-33.9692627314864,-13.4421858589776,29.0084406494161,-4.74271729452771,7.24345745134748,-27.8389160842032,13.2003746274076,4.15301175059046,3.91605997116631,-3.5420131660062,20.325075947543
-33.9026952996755,-13.3820763046488,28.9781376215755,-4.69949781198842,7.26680581614495,-27.8036448815018,13.1437419781773,4.11028938045594,3.8877439213042,-3.56188420746796,20.2053530287435
-33.8242053427295,-13.3204764307547,28.9413765714068,-4.68658164479558,7.29959288162025,-27.7499929111568,13.0980384367109,4.08147661921254,3.85495691621829,-3.56635519179554,20.0960623975258
-33.7183929323408,-13.272786205842,28.8907059347524,-4.64385893788533,7.29909610790073,-27.6928634983039,13.0433928979985,4.06160574940697,3.82614409354938,-3.56933584801191,19.9793201325002
-33.6309610815679,-13.2524185055752,28.7928420579458,-4.56884581302789,7.32641866244262,-27.6362308629143,12.971856920065,3.98957384630481,3.80130545334648,-3.63341995672675,19.778622791673
-33.5524711245491,-13.2067153733108,28.7188231867982,-4.5320844140718,7.34082510030198,-27.5612174598822,12.9052887183994,3.94486438924001,3.77845390435212,-3.6741555917011,19.6355514201316
-33.4570909236545,-13.1769089826627,28.6502687959825,-4.49085203419491,7.35771540674957,-27.4981267168974,12.868527174205,3.90909682355766,3.74815076332919,-3.68707176865072,19.4939703751859
-33.4560973798946,-13.0313544416128,28.6964684941461,-4.53804572201308,7.30356707138924,-27.3639967908215,12.8332559628811,3.96622557427665,3.69847348293406,-3.59715530599347,19.55457699786
-33.3135238503249,-13.0388060392771,28.5817144053112,-4.44465189762138,7.359702501647,-27.3391579156279,12.7860620886043,3.85594224686122,3.67810579797424,-3.68607821651417,19.2888020542908
-33.1798922143515,-13.0308576684583,28.4803731324029,-4.36367746451043,7.41881857440316,-27.3128287079524,12.7363843261986,3.77645876785625,3.65724134019102,-3.77152369454215,19.038427155469
-33.0894797321547,-12.9911158142629,28.4237412444383,-4.31747732796025,7.43223146482878,-27.2432798573917,12.6727967903562,3.73920088700492,3.64134461047091,-3.77847855905095,18.928639749051
-32.9429320273601,-12.99161258744,28.3055097592072,-4.26233522940801,7.48737334776929,-27.1931053295174,12.6330545804634,3.6691560710536,3.61998337990592,-3.81126577742769,18.7264520825124
-32.8455647387582,-12.9598191040611,28.2200651563753,-4.20023827162988,7.49830236960774,-27.1394533590542,12.57890581951,3.62245952705854,3.60309310458451,-3.83759490734028,18.5481096444208
-32.7496877656953,-12.9180901571637,28.1490269110873,-4.17341238584737,7.52661847164255,-27.0838142785819,12.5376732767597,3.57675652658139,3.57726091878696,-3.85398851652384,18.391625332587
-32.6284754267716,-12.8942450446283,28.0710338725563,-4.1291993518549,7.56586359551208,-27.040594635696,12.4984278445271,3.54744699367,3.56136418907708,-3.86640791741822,18.2589862493158
-32.5306113661976,-12.863445107605,28.0129116719155,-4.08945729885091,7.60212807707147,-27.0013492128257,12.4795502948404,3.50869879762884,3.53255136647792,-3.87882731831159,18.1119406738673
-32.4223150961245,-12.8316516241951,27.9314412367611,-4.04524426490948,7.65726995999667,-26.9645876774679,12.4447758612036,3.44362169912252,3.53503523049406,-3.90714355236967,17.9167078658439
-32.2782512506485,-12.8609612417665,27.7759519304662,-3.92800520864392,7.74768277692847,-26.9934007727612,12.4025497632195,3.33383514353897,3.54248682254363,-4.01792460852462,17.6419909626105
-32.1684646647748,-12.8485419123244,27.686533160405,-3.86839212900945,7.79686337526364,-26.9715425625699,12.3732398834601,3.29061600188151,3.5211255920035,-4.0452472904635,17.4626549742557
-32.1421357550262,-12.7332905350759,27.7059072272446,-3.92403100333067,7.76258598851568,-26.8796387242344,12.3344912288672,3.32439648041964,3.47194508447788,-3.94638885946227,17.5009066947459
-32.0532135882477,-12.6602648777737,27.646791484717,-3.90962450911506,7.78841822195632,-26.8309545287238,12.3022006833977,3.3065126976359,3.44511935311054,-3.95433727604134,17.3796934502139
-31.9692591401464,-12.6006520964336,27.5931402227433,-3.88230184761207,7.78891499567728,-26.769354118123,12.2609681407152,3.29260308882399,3.4401516250762,-3.95682115621961,17.3026932336595
-31.8912659546981,-12.5455102735712,27.5320373965249,-3.86243082108101,7.8003407912428,-26.7176892575654,12.217251709958,3.26279678420386,3.41282912091707,-3.94787918757322,17.2232091391001
-31.7879374031307,-12.5032845534025,27.4595088386607,-3.81424358171167,7.85746976916875,-26.6585727344243,12.1621093938792,3.2091454359522,3.3914678903848,-3.97172443727522,17.0975249147525
-31.697028148669,-12.4615556063929,27.4108252861023,-3.78443704188449,7.88032136032231,-26.6307531941354,12.1223671840999,3.16095857685318,3.36215829502307,-3.98116318195075,16.9663761589547
-31.5887318782808,-12.4004525053753,27.3452515214809,-3.74817241844717,7.89721166682712,-26.5885271061663,12.0523215393613,3.13512644620119,3.35669379419107,-3.96476957277017,16.8898727180177
-31.504777430155,-12.3587235583185,27.2662649413757,-3.7089271410438,7.89621811938552,-26.5398429106071,11.9842630051283,3.12171360913105,3.32837774442962,-3.95980181241147,16.8228080133249
-31.3949908440758,-12.3229558894117,27.2016847186715,-3.72532073793718,7.89572134566487,-26.4578746221831,11.9340884652837,3.11922975041448,3.30751328669947,-3.9384404428779,16.7562400842457
-31.317991202199,-12.274768891099,27.1241884516105,-3.71041746799987,7.92602454268619,-26.4111775367086,11.8600685996369,3.06955257621202,3.30155201306539,-3.92453071389463,16.6539043130762
-31.2111852473598,-12.2623495616121,27.0258278047743,-3.64384952906105,7.96278579804162,-26.3719321137462,11.8158553912805,3.02086894539595,3.30453264988088,-3.96029858847368,16.5053684117611
-31.0889793641646,-12.253904417552,26.928460699818,-3.59913971935814,8.01445026503481,-26.3530545685221,11.7771067367841,2.96721759714161,3.30353910427553,-4.00053744736576,16.3548454081022
-31.0253925631048,-12.1788916674313,26.8897125662604,-3.60013327068619,8.01842445480296,-26.2934412677923,11.7423323032609,2.94883704265513,3.26777146247324,-3.9826535100766,16.2942387862075
-30.9156059769312,-12.1540530084316,26.8151969247849,-3.57032673085137,8.05965667364356,-26.2646281724338,11.7189837550537,2.9120759336854,3.26528759846105,-4.01494395239544,16.175509420432
-30.8649352448036,-12.1172917931489,26.7580682663795,-3.55790733924189,8.05915989992168,-26.212963311756,11.6856996544291,2.91803719459508,3.24939086878089,-3.98265351008509,16.1173866765806
-30.7745227619952,-12.0606596506311,26.6741139770435,-3.55741056357771,8.0810179436611,-26.1344724657696,11.64794455521,2.90561790103185,3.23697154872834,-3.98613094233305,16.0324380510345
-30.6816264197039,-12.0606596506311,26.5673082245247,-3.53157822903298,8.13168886327122,-26.0907560452068,11.6027377917113,2.8469988354465,3.22157159184808,-4.02090526482429,15.8958247642314
-30.5703495177426,-12.0388016307073,26.4759023712096,-3.49531360553889,8.17490817703171,-26.0554848422409,11.5649826925261,2.7888765415808,3.21014581739693,-4.04624084264317,15.7294049422551
-30.4506274936253,-12.0507241870171,26.338296820455,-3.40937141561012,8.25637906740334,-26.0614461723174,11.5222598171115,2.6815738453223,3.19623617892508,-4.10386686273769,15.5078430303321
-30.3706472202746,-11.9876339931638,26.3074970220915,-3.40191978063716,8.27575324257503,-25.9968650965137,11.5033822675262,2.69548345408643,3.17090076600469,-4.11181527930052,15.4283589365097
-30.2568864587231,-11.9762082100286,26.2141040851418,-3.37857132438797,8.31996610384583,-25.970535888668,11.4497302844799,2.6492836820961,3.17040399320207,-4.12125402397242,15.3041650397687
-30.1798868166581,-11.9498792314643,26.148530320848,-3.34330025221615,8.35175962206966,-25.9148968079223,11.4055170762336,2.62394832324871,3.14159117067353,-4.11380238344182,15.1889131035884
-30.0705970020725,-11.9364663555834,26.0546406129254,-3.30256464772399,8.38752733002279,-25.8865804900245,11.3543489812994,2.59165816000295,3.10930093855866,-4.119763695873,15.0652159823099
-30.0124746916089,-11.8852987179409,25.9980087255907,-3.31647436631929,8.41286278983946,-25.8175284165264,11.3016905535252,2.59314847523012,3.09390098169162,-4.09045390976998,15.0334223447087
-29.9091461395969,-11.8485375025865,25.9185253750388,-3.29560978839742,8.42627568033511,-25.7887153211008,11.2609547886552,2.55340673586616,3.08545584405536,-4.11181527930312,14.9295962470549
-29.8291658661528,-11.8222085239896,25.8663644262215,-3.2836871724534,8.46254016205262,-25.7544376730907,11.2157480252079,2.54347130102118,3.09042357207524,-4.09095068580796,14.8699831766691
-29.7630952054458,-11.7705441132185,25.8161905612827,-3.25785483787419,8.48439820585033,-25.7191664700794,11.1824639246735,2.53999389883089,3.08148166163535,-4.08697647752573,14.7934797363864
-29.6547989344545,-11.7660731545946,25.7173331443115,-3.23003540062719,8.53804976790521,-25.7156890275307,11.1312958298358,2.49727152908959,3.0929074360865,-4.10287331065365,14.6643180842748
-29.5693541701089,-11.7546473714645,25.6368562522534,-3.19824175801348,8.5802755344024,-25.6665080543559,11.0657211840236,2.47690388773575,3.10632030175558,-4.11330560738045,14.5619823139613
-29.4858964933782,-11.7397441760352,25.5484310249587,-3.17290619908397,8.61057873150789,-25.6193141911603,11.0095853129907,2.44063955062113,3.10184934653844,-4.10486041478235,14.4924337320744
-29.4570837240195,-11.6826152602554,25.5017345566481,-3.18433203937965,8.61952065851977,-25.5492685626021,10.9698431034171,2.44063955062113,3.07303652401256,-4.07406030057645,14.4591497678529
-29.3602132063473,-11.6423766325672,25.3979094302917,-3.16942876942857,8.64088192860815,-25.5075392519593,10.9211588966942,2.41381387658273,3.07452684241795,-4.07256997247006,14.3950657173623
-29.2876845110286,-11.6195250662297,25.3214067056453,-3.15005451848149,8.67863673152517,-25.4677970513456,10.8709843571252,2.38152371338958,3.08893325366126,-4.10734429495637,14.3061428875853
-29.1724334335905,-11.6195250662297,25.2111235570876,-3.06808653375794,8.71539798700926,-25.4509066160716,10.8272679266228,2.34128520229517,3.08893325366126,-4.15652512246526,14.1446908222674
-29.0268792708741,-11.6776475283112,25.0362601869907,-2.97022172749088,8.82270111133667,-25.4717712713832,10.7780869423142,2.22603415859023,3.10383643772819,-4.2484286888494,13.907232093372
-28.981673029283,-11.6244927978241,24.9657187135697,-2.95631200888023,8.84803657121035,-25.4379904008332,10.7224478489771,2.21013746284863,3.08694616246682,-4.24693836074193,13.8342060823435
-28.905170158838,-11.5718348405463,24.9294544350293,-2.96326686819341,8.86194623545916,-25.3704286597112,10.685686305166,2.22205998464647,3.07303652401457,-4.21514469446101,13.8024124448924
-28.8589703734069,-11.5057640074251,24.8916998437527,-2.95283457921547,8.87188170993143,-25.2944217010226,10.6613442018413,2.23398250642547,3.04223661029509,-4.19676398115593,13.8118511809856
-28.8490349356791,-11.3900158561952,24.9120674522058,-2.99804116479117,8.84555270257442,-25.2174211872666,10.620111659506,2.29359511532499,2.99603673970386,-4.10933139892763,13.900774010506
-28.737758033068,-11.3835578048389,24.8022810750438,-2.97220883016223,8.88231395814839,-25.1871177592717,10.5778855619275,2.24590502826154,3.00299155893105,-4.13814440895624,13.7989350159498
-28.6498294091916,-11.3443127234637,24.7322363727834,-2.94687327123662,8.90069458590908,-25.1448916710364,10.5277110224506,2.25087274567469,2.98908192048859,-4.13267987256083,13.7706188076172
-28.5589201539062,-11.3383514452803,24.6537465647011,-2.90713121797765,8.93149455677912,-25.121046350637,10.4676009306356,2.21311809338585,2.9702045540304,-4.16198965863657,13.6633152815828
-28.4978172118453,-11.3015902298096,24.6040694709323,-2.90067313432431,8.96378484881087,-25.0748460423419,10.4402781616148,2.20666006075353,2.96026909799917,-4.12175079975508,13.633011970949
-28.4247917444829,-11.2722806120683,24.5330312269146,-2.90116990999035,9.00650738906301,-25.0430522817945,10.3821551802955,2.15598934319529,2.95132718756695,-4.12423467992968,13.5495536729788
-28.413862762958,-11.1485840899874,24.5638310249453,-2.94786682268714,8.98166870281882,-24.9610839929675,10.3389355275153,2.22653093021102,2.89370154258402,-4.04077630614654,13.62307645909
-28.3741210120615,-11.0845003492942,24.5206119533249,-2.97419593290599,8.95782356411319,-24.8825931465085,10.2996900956985,2.25285983253997,2.88774026896655,-3.99457613476992,13.6484120139124
-28.2956310539019,-11.0859906688418,24.427219017114,-2.92849257165935,8.99061062988536,-24.8806060364727,10.2519994443659,2.21957612587229,2.8807854497449,-4.01345362412917,13.5177600354369
-28.2221088145979,-11.0407843092043,24.3765483815658,-2.92551191766462,9.02886220665516,-24.8413606132661,10.1869215764354,2.20367943016855,2.87681126733375,-4.01842138448325,13.452185658442
-28.1307027873716,-11.0378036701075,24.2702394010888,-2.88775696708119,9.08002990023358,-24.8219862904117,10.1501600327363,2.16294414740115,2.88525640495887,-4.06362800374244,13.3354433962876
-28.0969222990103,-10.9697457441407,24.2463943961743,-2.88626664008232,9.09046214845077,-24.7757859820845,10.0900499410389,2.19026659310055,2.86041776487546,-4.04326018631192,13.2917271450933
-27.9856453961667,-10.9593135073056,24.1405821868438,-2.85546654879475,9.14411371067111,-24.7638633218637,10.0503077316392,2.13711201684446,2.84352748963995,-4.06611188395734,13.1417009190248
-27.9583229423471,-10.8992039521849,24.1058082213366,-2.86639561344911,9.17739755021936,-24.7136887934469,9.9931783056969,2.14704745165035,2.85445649127096,-4.0293504573483,13.1382234899481
-27.8649298274501,-10.8813201176056,24.0029766376288,-2.84255038147964,9.20869429485963,-24.6704691501237,9.94250698870007,2.12667981028528,2.84303071684257,-4.05866024345368,13.0309199640652
-27.785446325389,-10.8316427992958,23.9299513101264,-2.83013098982489,9.24346845560536,-24.6356947244774,9.92263588401321,2.12618303854515,2.82961785120348,-4.04673761861329,12.9678294651894
-27.7039757357344,-10.8013396351281,23.8594098372878,-2.80628575782359,9.27228133165182,-24.6029074088693,9.86550645806398,2.12071854940116,2.84203717122559,-4.05518281121139,12.8843711674581
-27.5604086602517,-10.8490298607809,23.7287590811205,-2.72431777306218,9.34033933179163,-24.6282430618679,9.80291247835932,2.02037065769327,2.84948876324777,-4.13665408110734,12.7119900400565
-27.5017895774629,-10.8068041402193,23.6736175072867,-2.72779520272604,9.37312639762393,-24.5780685334091,9.7572089376027,1.98857726630171,2.83855976161977,-4.11926691985592,12.687151260956
-27.4312479693394,-10.7983589960992,23.5856890517884,-2.70891772741543,9.40392636858897,-24.5552167679685,9.70057628934226,1.95529355971326,2.84203717122947,-4.12622178434995,12.6002155341448
-27.3895191307452,-10.7516623168535,23.5558827956818,-2.71140160574555,9.40293282113947,-24.4990809093546,9.64593075153258,1.98162246198019,2.81868884957073,-4.08946035770594,12.5833251643464
-27.3482870640254,-10.708443049871,23.5275668523829,-2.72133711906922,9.41336506936276,-24.4498999358777,9.60569176462673,1.97764828805793,2.80974693915001,-4.05965379558206,12.6061768410975
-27.3313968198134,-10.6771463393312,23.4977605963349,-2.70842095174049,9.43571988700209,-24.4091641800789,9.54905911636493,1.98410632067957,2.83607589761303,-4.04425373847553,12.5997187585386
-27.2295585826649,-10.668701195208,23.4212578724326,-2.66768534708834,9.47794565368235,-24.3838285270767,9.53763323119551,1.95131938583906,2.8321017152009,-4.072073196455,12.476518414418
-27.1754104467881,-10.6662173292929,23.366613069712,-2.64831109609151,9.52017142034735,-24.375880086917,9.47901347247263,1.92449371187796,2.85594680966929,-4.08946035768743,12.3935568924078
-27.1267268016881,-10.6726753806806,23.3099811832617,-2.620988434423,9.55246171252896,-24.343092771262,9.41095493906561,1.90462284228313,2.85296617286211,-4.07654418077048,12.3627568064003
-27.0755592971146,-10.6930430811921,23.2314913757488,-2.60658194007464,9.59866166904524,-24.3112990106301,9.36872884172689,1.87730039658578,2.8574371280724,-4.06760221213711,12.3254986378603
-26.9831597257367,-10.7228494721639,23.1356145856463,-2.53902044934356,9.69255190324008,-24.2879504676716,9.32550918918486,1.82712645092228,2.85097908165299,-4.09393134198471,12.1700078813106
-26.8872827511368,-10.7278172039996,23.0039702883715,-2.49679451766863,9.75911958253916,-24.2780149174695,9.25695387824039,1.7933459726246,2.86091453767814,-4.15255091415458,12.0701559895756
-26.8092895645278,-10.7243397917137,22.9403836089308,-2.46052989399394,9.8102872763565,-24.2571502620484,9.21224389288177,1.78042990739637,2.8544564912607,-4.16198965882189,12.0080590420385
-26.7094384148359,-10.7223526989773,22.8440100478242,-2.4376782133448,9.86393883870955,-24.2288339439374,9.1715081284272,1.72528824419817,2.87631449451469,-4.17093162747009,11.9578847082928
-26.6388968066023,-10.7208623794244,22.7699911786891,-2.43469755934823,9.90070009440204,-24.1895885205865,9.1372304729769,1.7272753311592,2.87134676650531,-4.16198965882587,11.9216200908497
-26.5539488135322,-10.7009914520706,22.691998142241,-2.42327171901178,9.94143553995007,-24.1657432000873,9.08208815771392,1.72479147245832,2.86190808327781,-4.18086714818093,11.8630005723146
-26.5132135185912,-10.7029785448058,22.6145018767692,-2.39594905730679,9.97124196354914,-24.136930104484,9.0160167349022,1.69051422245574,2.87383063051712,-4.17291873161858,11.8063681562693
-26.4675105047595,-10.6398883504517,22.5598570741983,-2.41085232730607,9.99955806595684,-24.0996717912006,8.98074552422572,1.71336572249438,2.84303071683538,-4.12274435202865,11.823755301578
-26.3885237743026,-10.6299528867774,22.4768963285484,-2.40588457063493,10.0517193072965,-24.074832915675,8.92361609854696,1.68952067900686,2.85892744648,-4.13615730498074,11.7487421890411
-26.2832081335896,-10.6493270409021,22.3571745341396,-2.36961994688293,10.1108353808626,-24.0668844755105,8.86598989525987,1.63537255946333,2.88227576815376,-4.16894452328716,11.6315031523972
-26.2389954353723,-10.5917013516476,22.3079942119342,-2.38899419792553,10.1207708554094,-24.0380713799138,8.82575090849201,1.65822405945274,2.8783015857431,-4.15106058603526,11.6245482942993
-26.2111762095333,-10.541030486862,22.3060071282084,-2.40538779493969,10.1088482859645,-23.9839226312408,8.78352481128483,1.7034302877759,2.85793390089809,-4.09492489404493,11.6543548291038
-26.1773957210127,-10.4993015393816,22.2598074315545,-2.42376849461892,10.117293439327,-23.938219100256,8.73185993943587,1.69945611386121,2.85346294568753,-4.06660866003211,11.6488902977279
-26.1321894790202,-10.4863854365897,22.2001949197629,-2.39694260860506,10.1565385637429,-23.9322577701232,8.67820795710658,1.69895934212139,2.83160494243354,-4.07306674849823,11.5614577956
-26.0735703960155,-10.4714822410543,22.1162406322845,-2.34726504192803,10.2086998050579,-23.9218254423863,8.63598185989125,1.6761078420816,2.84650812646624,-4.08797002957012,11.4735285179083
-26.0174351724134,-10.4635338701069,22.0496733275318,-2.3119939695425,10.2474481557874,-23.898973676886,8.59872353885128,1.63537255943157,2.84352748965869,-4.06660866003568,11.3950379763562
-25.9707386147408,-10.4416758500079,21.9840995646754,-2.33484565024386,10.2792416743478,-23.8771154664056,8.54109733566992,1.65077248333845,2.83408880642685,-4.05965379554152,11.4005025077235
-25.8972163749752,-10.4615467773863,21.8971646518031,-2.28467130786721,10.3358738792979,-23.8622121410762,8.4924131294834,1.59414050503005,2.84700489925401,-4.08946035768651,11.3090958010931
-25.865422973987,-10.431740386332,21.8683519378257,-2.27920677552747,10.3552480546914,-23.8408507081039,8.45962580699157,1.59761790720353,2.84303071684139,-4.07356352455731,11.2931989825711
-25.8778422712571,-10.3636824602162,21.890209858743,-2.31050364260513,10.348293222497,-23.776766409183,8.42634170689065,1.63884996152141,2.82465012318051,-4.00202777546866,11.357283032194
-25.8753584118051,-10.3169857808633,21.8812679819914,-2.32640046395893,10.3681641716073,-23.7454694259962,8.38361883213683,1.66219823327692,2.81272757595435,-3.94936951570688,11.4024896098646
-25.838597291913,-10.307547090349,21.8241393249596,-2.28715518623519,10.4382092672102,-23.7325532106986,8.34685728875642,1.61798554843228,2.81123725755206,-3.96029858849382,11.327476497341
-25.7948813655446,-10.3095341830882,21.7595591040097,-2.24989701119154,10.479441486626,-23.712185332732,8.33394107081445,1.61202428756175,2.80428243833808,-3.97371154145133,11.2534569360943
-25.7471912640397,-10.2752568333283,21.7078949272678,-2.25188411386051,10.5102414577469,-23.6888367896976,8.30711507970226,1.59960499407011,2.8082566207457,-3.94638885946767,11.2345794640841
-25.7432170889172,-10.2062053605269,21.7069013854062,-2.27672289721497,10.5221640272117,-23.6560494739241,8.27780520050961,1.61997263540864,2.79633407351845,-3.91360164109756,11.2648827744401
-25.705959197097,-10.1913021649915,21.6557339796652,-2.26678738385533,10.5589252831096,-23.619784715586,8.23905654669959,1.61550168975703,2.78937925430297,-3.93396945856104,11.2544504872903
-25.6602561831452,-10.1828570208556,21.6115213669519,-2.23052276012103,10.587738159354,-23.6033910577128,8.22713388399256,1.58867601586246,2.78490829908981,-3.94390497926639,11.1933470911613
-25.653301376673,-10.1306958364424,21.6154955343892,-2.25238088948923,10.5758155898759,-23.5507326414758,8.18292067643316,1.63139838544855,2.7685147966571,-3.88379507890356,11.2340826886401
-25.6006435562239,-10.1520570833695,21.5270703089944,-2.21412916306786,10.6398994009427,-23.5457648663633,8.12430091816884,1.58321152681322,2.76702447825262,-3.91161453687291,11.1575792496443
-25.5862371713901,-10.0835023838216,21.5121671810936,-2.21313561173284,10.6473510068653,-23.512977550571,8.09151359573399,1.61202428771274,2.75758579502945,-3.91409841705309,11.144166309012
-25.5489792795887,-10.064128229588,21.4570256078807,-2.18630972569073,10.686596131423,-23.4727385721287,8.06121016136933,1.59861145074345,2.76255352303928,-3.91658229723307,11.1083984673318
-25.4853924775235,-10.0656185491432,21.3934389289419,-2.19624523904604,10.6856025839657,-23.4394544788302,8.02891961656232,1.60457271161563,2.78391475348518,-3.88826606318415,11.1143597742791
-25.4257798505707,-10.0790314251277,21.3228974570662,-2.16345804494826,10.7228606136402,-23.4553513591959,7.96831274786591,1.57774703772039,2.80477921113607,-3.9066467764844,11.0378563353683
-25.3611995046808,-10.1167861871786,21.224040042327,-2.10434174045912,10.7914153882612,-23.4558481367075,7.90124777023836,1.51912797254483,2.81819207676899,-3.95980181231555,10.9325399128358
-25.2817160021382,-10.1505667638325,21.1167375215724,-2.06211580873757,10.8450669509514,-23.4449190314398,7.83318923735878,1.46050890728558,2.83259848800303,-3.97818252564964,10.8128169983647
-25.2355162162268,-10.1301990632484,21.0799764728686,-2.0447286603459,10.8773572433566,-23.4359770362248,7.78003403289189,1.44113480947356,2.83855976161611,-3.97420831736541,10.772578176542
-25.2032260432907,-10.1023797648914,21.0456992788099,-2.03827057666006,10.9175959154307,-23.406170385518,7.71843360901553,1.44163158121202,2.85147585445751,-3.96824700494269,10.7338296815131
-25.0864846487329,-10.1858376598831,20.8857390400821,-1.93891544296917,11.0288732308691,-23.4493900290416,7.65186540904902,1.33631597263107,2.87184353930064,-4.06462155586647,10.5326355726593
-25.0929426833205,-10.1287087436286,20.8708359122451,-1.93593478895913,11.0248990410288,-23.4071639405441,7.62752330608999,1.36959967909863,2.85594680966138,-4.02636980115049,10.560951780572
-25.0144527244686,-10.1818634744592,20.7426690127579,-1.89519918417935,11.1143183123432,-23.4225640434217,7.57188421359275,1.30402580952601,2.85743712806467,-4.04475051447603,10.4526547046189
-24.9712335699299,-10.1759021962295,20.686037126914,-1.8788055871353,11.1466086047655,-23.4086542730805,7.5082966793332,1.2831613964807,2.84700489924578,-4.04226663429605,10.3975126154622
