-2.89471073223853,16.1720498022213,77.1810791045291,1.70243653316412,-25.514994731492,-1.23002132140848,30.5575412444565,-9.94991972400013,-73.7421665382946,-18.3105635053821,-2.05713249088421
-2.78591690109687,16.8968461352814,77.7329933695149,-0.491307322225934,-25.1016757367639,-1.22157610229549,30.1601223506517,-7.52515770064141,-74.4744070176014,-19.0656588137508,-2.1664223119794
-2.76405877978849,17.6027649734792,78.1482951914306,-2.67461899287896,-24.6550726409209,-1.20170499851921,29.7666776450677,-5.1460990642733,-75.1127577763796,-19.9116636265598,-2.24342195875413
-2.74915551526801,18.3245806444496,78.4945456331374,-4.78043429698258,-24.2243664300441,-1.20071144333033,29.3424329739451,-2.83758260004606,-75.6472833932234,-20.7939328893951,-2.32638286851801
-2.71438123134511,19.095577147313,78.7364738467588,-6.80726292196702,-23.7747826702132,-1.1977307777622,28.9062657353943,-0.596130874501434,-76.0556291726676,-21.7070020976046,-2.41431149742316
-2.69699408940073,19.9212190178373,78.8552024771102,-8.75560163340158,-23.3256956891353,-1.18531133789146,28.4596662498035,1.57477868371759,-76.3422660522084,-22.655342209897,-2.50919493316554
-2.63191650103,20.7836223158081,78.8720927425132,-10.635882635029,-22.8969765915017,-1.17338867561969,27.9728280992059,3.64981052184588,-76.5042134054901,-23.6151081117341,-2.61898152643912
-2.54597434215999,21.7001742071997,78.7752221026452,-12.4217770280402,-22.4578251649574,-1.16394990131297,27.4949318736021,5.63542272272352,-76.5399809191623,-24.6016997757973,-2.75509703112156
-2.5141807112054,22.6241777348653,78.5635970124448,-14.1629619776166,-22.0067510759495,-1.15451112701676,27.0274678921703,7.53956370201142,-76.4500653640517,-25.6573429256056,-2.85693527379312
-2.49430969189173,23.5809684797301,78.257088371681,-15.8360892129293,-21.5566705433283,-1.17736289637484,26.5619910035777,9.39949163099777,-76.2657633149365,-26.7730956427847,-2.97069604246852
-2.42227724677328,24.6043272170451,77.7901222078153,-17.3815461219144,-21.1055964565412,-1.16842089967288,26.0468367517551,11.1396966196464,-75.9249783943179,-27.9052418848423,-3.1400952657435
-2.36763194363154,25.6679248121158,77.2163499517758,-18.855467910547,-20.6669418114107,-1.16494345650959,25.5441018386825,12.8118433337063,-75.4396331074696,-29.1064396165314,-3.30750740145122
-2.28069623406382,26.7613289673771,76.5213651987359,-20.2245708688899,-20.2392162749157,-1.15649823740972,25.0011282600855,14.3975510794381,-74.814695165976,-30.3458888983995,-3.48038402838017
-2.16147011820681,27.9148430228238,75.6957292703785,-21.5236290175948,-19.7876454130334,-1.1420916871757,24.4854772296626,15.8883746718923,-74.0899062522502,-31.6071962116417,-3.66120900603722
-2.00299873920294,29.1061120552954,74.7250357604288,-22.7089264418398,-19.3624037664071,-1.14755624071757,23.9484649318667,17.3190884046698,-73.2021764482434,-32.9236453672031,-3.86339517617206
-1.85595319636587,30.2988714102665,73.6301491133211,-23.8236822823689,-18.9361685655945,-1.13265291288129,23.4104590854083,18.6593889680057,-72.2041634837854,-34.3151072965285,-4.03726534705339
-1.71139153117709,31.5244179793065,72.4309402288185,-24.8534901563564,-18.4746621541792,-1.11427214189074,22.920640279938,19.92517318441,-71.0705320390536,-35.7582336560976,-4.20219362357393
-1.50175227778135,32.8195131940347,71.1080349747841,-25.7640728116458,-18.0225945190321,-1.08893648455976,22.391576356507,21.115944277568,-69.7893596110541,-37.2157664529837,-4.38699277677049
-1.28913237176916,34.1349762196623,69.6266592709738,-26.5812623773074,-17.5844366579314,-1.09887203645061,21.8828801505331,22.2302119236755,-68.3869750675519,-38.7065830703821,-4.58023705271022
-1.0899254039864,35.4573941026418,68.0230775092453,-27.3125104297134,-17.1656531248578,-1.09142037252707,21.3910742467679,23.2376728115511,-66.8678493489112,-40.2724124654162,-4.75708785540896
-0.832595705119353,36.8334637927595,66.351437893749,-27.9543395641453,-16.7443857047416,-1.10185270201301,20.893307058055,24.1790625426886,-65.2359566262751,-41.8695385904292,-4.91953227264009
-0.558872415650547,38.2159915636351,64.5536180347909,-28.5186723037988,-16.3405055018288,-1.11625925226428,20.4243527392629,25.050903687403,-63.513651596064,-43.5009420873952,-5.09042181259348
-0.23845223145994,39.645216275523,62.6698565048794,-29.0030247882897,-15.914767084688,-1.1401045767893,19.9837145167176,25.8556801259502,-61.6865279038382,-45.1159520791559,-5.25187268622212
0.0481872198501248,41.038176327895,60.6614050412313,-29.4302485194289,-15.5163514370147,-1.18034356194768,19.5569859554322,26.6127661056386,-59.7570694047488,-46.8069684008613,-5.42922026137886
0.385000993972347,42.4629300397322,58.5779408950921,-29.7755049074989,-15.1204196781507,-1.17040801005432,19.1401928660029,27.260561455989,-57.7312373556553,-48.5069266583181,-5.617993590825
0.74764709269841,43.9348774678765,56.4179737481903,-30.0358133214422,-14.7344234724553,-1.18978233624331,18.7278707383595,27.8472534084882,-55.6005866521454,-50.2386784258305,-5.84352804235359
1.26081615888332,45.5141285089946,54.1462327446964,-30.1550385491267,-14.3856855882487,-1.1594789030198,18.2460002981816,28.3400547768638,-53.3099757248031,-51.9048561273113,-6.16344915928975
1.66618494740547,47.0158824826251,51.8029564587444,-30.2643283414731,-14.0488703676439,-1.17189834288454,17.8460975101501,28.7806947084111,-50.9875714781186,-53.6495240321893,-6.41878992635031
2.02088263722736,48.453055563536,49.4114931980215,-30.3761019929196,-13.7006292624742,-1.19027911389362,17.4914011237242,29.1840764711489,-48.638341625313,-55.4965272618975,-6.64730500983001
2.47543219643169,49.965241815247,46.9539591472192,-30.3706375032964,-13.3508978250161,-1.19027911389362,17.1103757325558,29.4990321819503,-46.1654158365928,-57.2824273870954,-6.96623258327305
2.91557526622664,51.4530860320032,44.4159479000005,-30.3095345739584,-13.0185536046181,-1.17935000681322,16.7536922496127,29.7797103780579,-43.6234389175137,-59.0772694490626,-7.31794710392832
3.35919576376149,52.9160914392847,41.8481302600568,-30.2216059682075,-12.6703125012115,-1.16792412213047,16.3895571610893,29.9843819118636,-41.0223462863518,-60.8512470481004,-7.6776099756588
3.8485196033609,54.3974775490149,39.2192095491706,-30.0601551387133,-12.3459167236984,-1.15699501505351,16.0164801458084,30.1219887440599,-38.3437574261726,-62.6147924205968,-8.09589193484458
4.35224993132852,55.8679345798037,36.5798565728619,-29.864923827862,-12.0399017177518,-1.13066580253474,15.6592998871413,30.2133954483058,-35.609530255649,-64.3857894136543,-8.51914161368721
4.84902540147266,57.3383916015704,33.8997681980572,-29.6378991230789,-11.7393512659789,-1.12718835937305,15.3150357428788,30.2705246384602,-32.8569225965507,-66.1200251943109,-8.96325571387458
5.36616866507463,58.7407903011059,31.1943443781906,-29.3805713398101,-11.4402911476189,-1.11129147634502,14.9926296389472,30.2526407180656,-30.1177277863079,-67.8174997647534,-9.43071809497201
5.81575046213674,60.0582402900049,28.4914043792449,-29.1182758398621,-11.1422245845985,-1.14159490956852,14.7283460518832,30.2188599794967,-27.4048618778127,-69.5194453041495,-9.87234833735712
6.41784232763115,61.450206676728,25.7750514751386,-28.8067999332827,-10.8670097919067,-1.10483336758781,14.3969980208288,30.1299371530646,-24.631886722644,-71.1359458431795,-10.4341973859305
7.08501177881274,62.8446569382507,23.0403179376223,-28.4168340854507,-10.6096789932921,-1.05763949610676,14.0537274217519,29.9823948097666,-21.8315892020497,-72.6297433763605,-11.027343066204
7.73529086128866,64.1481971808114,20.3388681267545,-28.0268682390032,-10.3468836414911,-1.01740051096022,13.7467212989173,29.8134911169008,-19.085936519489,-74.1200635056645,-11.621979063825
8.37315055655379,65.3414531457212,17.6344376348076,-27.6950246911305,-10.0910431765212,-1.01690373336578,13.4720054639512,29.630677708207,-16.372573980151,-75.5770998315639,-12.1748862200829
9.10341048577411,66.5525930405652,14.933484510589,-27.2836976592999,-9.87097069908276,-0.984116412132853,13.1784122289909,29.3917286600374,-13.6353664754585,-76.9521685591254,-12.8241671320211
9.83317363672936,67.6658680567168,12.2797247503982,-26.8688932265447,-9.66431121713922,-0.956296866868848,12.932012491647,29.1507925091724,-10.9711843256837,-78.2755728627468,-13.4714609577506
10.6578208983579,68.7831172762419,9.65179713084129,-26.428753433644,-9.42238052571444,-0.926490211222583,12.6523289183965,28.8447787585146,-8.32289887844147,-79.4534225730384,-14.1878060833523
11.5063133796588,69.7851144604574,7.07205642234488,-25.9583105636121,-9.19783705055149,-0.900160998729244,12.388045328459,28.5337972518518,-5.69994877787448,-80.5597369216356,-14.914583420771
12.4193866675213,70.7771761211411,4.52261881088529,-25.4570678448951,-9.01055189557827,-0.857934903237905,12.1024004704075,28.207415701809,-3.07898579169825,-81.5279482722904,-15.7243216730261
13.2956985681365,71.6251727400121,2.00745847998679,-25.0020249025475,-8.79793108325291,-0.837567021886682,11.8555039579515,27.8855051313737,-0.558867319106229,-82.4350564983603,-16.5290922080953
14.2753397588292,72.4458466760405,-0.455043978824515,-24.4754468261167,-8.58878771436356,-0.796831259218018,11.5738332880993,27.5054718183709,1.91703851902449,-83.1807133730096,-17.4073849921502
15.2097743824619,73.0921522392612,-2.84948860910641,-23.9940749813297,-8.37219268172071,-0.77795371065196,11.3299174170682,27.1592192440841,4.2811708961106,-83.8593058422493,-18.3065421987649
16.1506670830458,73.6395993787479,-5.17686894864295,-23.5285998346304,-8.18093330680256,-0.782424708998196,11.1207757025734,26.7861407879618,6.56184574899702,-84.4087372281243,-19.2240799697724
17.1566373655087,74.1338914873856,-7.44165595576423,-23.0273571210084,-7.99513848568334,-0.756095496507622,10.890769493958,26.3802751435937,8.77148235104699,-84.787278563865,-20.2126561294988
18.1308140151616,74.4622604151209,-9.63441094171078,-22.5643658346174,-7.80089844546665,-0.751624498161198,10.6900729312755,25.9908030921505,10.8425198730111,-85.056032977184,-21.1952710296701
19.1760295482228,74.7230678079884,-11.7605984036651,-22.1123035286536,-7.62702628677801,-0.74665672222464,10.4580796271177,25.5715245050815,12.8425191484938,-85.1469425106737,-22.2260728112937
20.2227354029234,74.8398101646408,-13.8137602935461,-21.6438477553915,-7.44570246446558,-0.729269506448327,10.253408874501,25.1731104914383,14.751112575432,-85.1126651455826,-23.292145404767
21.30222843263,74.8641521879524,-15.775516016016,-21.1878112775533,-7.25990764393972,-0.72628884088489,10.0457574796959,24.7553222295702,16.5315391196958,-84.9184267435032,-24.406901651742
22.4120247586555,74.7310162237556,-17.6463623408612,-20.7744971722261,-7.07759026658973,-0.735230837570883,9.86493186287362,24.342004946887,18.1932374284435,-84.5915498423951,-25.5469932727689
23.5600727887288,74.488092766452,-19.440208904205,-20.3452863716222,-6.92706665544723,-0.726785618479177,9.68062883024941,23.9157714983254,19.7655169818186,-84.103718359077,-26.7253363375788
24.6450303329957,74.0390072745236,-21.1307267439925,-19.9583011716049,-6.76809782540184,-0.746159944617723,9.5455063909484,23.5223252371531,21.2071458061971,-83.5180225168518,-27.8962278277603
25.9098205793086,73.6107863728555,-22.6965546257623,-19.4873615453714,-6.62303876811075,-0.745166389430452,9.35772594216736,23.0662852519916,22.5986007729506,-82.6849335227425,-29.1774026954838
27.1756043710907,72.9972680260696,-24.2067439672481,-19.0601378344982,-6.46953449185786,-0.730263061612953,9.1580229251163,22.6489937614179,23.898153136105,-81.7291415025777,-30.4759645861558
28.5134205940026,72.2526008154628,-25.5842949813285,-18.6080755368192,-6.3279528779537,-0.72430173048708,8.96676506043023,22.2282248409975,25.0834482127033,-80.6352464835779,-31.8351326600654
29.9103530860685,71.4026170919981,-26.8674591711736,-18.1560132397888,-6.17593893470789,-0.702443516361173,8.77252655333357,21.8129204511366,26.1942276667922,-79.3570485431279,-33.2464617958423
31.2814532479545,70.3390196880225,-28.0532558975857,-17.7506474885325,-6.01647332759469,-0.703933849142031,8.61455252438525,21.4025838158208,27.1758467141743,-77.9958894565553,-34.6642489726182
32.6759018477978,69.1278798082552,-29.1387045216427,-17.3487591404893,-5.88333693304495,-0.713869401012645,8.44912689011341,21.0021826917508,28.0412213961154,-76.4901693249135,-36.1207843693823
34.0932021100795,67.7865846108531,-30.1337404979562,-16.9587933154066,-5.77007164220553,-0.697475740420453,8.32642379206044,20.6082396495566,28.8276095227417,-74.8652235943376,-37.5892422985033
35.5417992148437,66.3315277021708,-31.0348864150331,-16.5514404796852,-5.64140624607741,-0.671643305559025,8.18285619939219,20.2123095040463,29.5285530745304,-73.0962136001107,-39.1083709763165
37.024673815253,64.718496014672,-31.8252519952615,-16.1733971780877,-5.49485685674238,-0.680088524650732,8.03680473824014,19.8158825820698,30.1326263248165,-71.2040038285928,-40.6553188909104
38.5726259865302,63.0269737075659,-32.510798510204,-15.771012061594,-5.38109478849023,-0.677107859089923,7.88528876649705,19.422933088633,30.6636742712127,-69.1761749461044,-42.2454859741356
40.0843135437181,61.1590959065756,-33.1382226056775,-15.4406588494711,-5.26435205476433,-0.672636860747724,7.76506953635729,19.03842877921,31.1276581631182,-67.0574365647267,-43.8222402217488
41.6496528364724,59.2186887928256,-33.6439373575284,-15.0770219307505,-5.15406742980913,-0.648791536259251,7.62448258521705,18.6489567133592,31.5042104000357,-64.8413306277093,-45.4536393942184
43.2259211786777,57.214197558057,-34.0875555057492,-14.734746197958,-5.05024091356105,-0.624449434177524,7.48836659716666,18.2530265639683,31.8440015998832,-62.5050055685576,-47.1188190693902
44.7371119367061,55.0179507597118,-34.4343029504986,-14.4386702375944,-4.964795168174,-0.618984880649203,7.40838603481314,17.8789545402378,32.0576130266017,-60.1622224839401,-48.7293538341908
46.2915221446836,52.7884199488826,-34.7035538322475,-14.0864590707626,-4.85798798652592,-0.618984880649203,7.29462486216648,17.5252503150325,32.2369472706704,-57.6927622300986,-50.3831077692307
47.8831904977477,50.4858630411794,-34.8898436492236,-13.756105861243,-4.76757446534178,-0.612526771932829,7.17738627359572,17.1621073530258,32.3641205848659,-55.1517666497098,-52.0467971533681
49.503671814269,48.1425704791483,-35.0041014038104,-13.4197913915165,-4.66921250274664,-0.601597664877677,7.01891546961196,16.7890288782984,32.4595005704222,-52.5342680123201,-53.759666972038
51.0700046048006,45.6959484779616,-35.0552690070108,-13.1098058245859,-4.58078609197116,-0.603584775250632,6.8882639915538,16.447247265723,32.4664553610383,-49.8780210942274,-55.4005048608066
52.6288857556247,43.2155456801605,-35.0264561819081,-12.7918719103033,-4.50030812267541,-0.574274897239397,6.75661896603242,16.1129172864616,32.4510554675383,-47.1725936590328,-57.0487943374893
54.1619345777143,40.6581425703687,-34.9479660721942,-12.5151700509903,-4.3969783843674,-0.56930712130555,6.63490941403801,15.7626904873312,32.3874688104932,-44.4284179447961,-58.6945999628712
55.6835575581538,38.0684489905779,-34.8138374036458,-12.2171070071868,-4.31799074787897,-0.551423127945203,6.52959339358753,15.4402831213031,32.2563213303099,-41.6713261673577,-60.3110960473617
57.1460642613153,35.4196390318377,-34.6359927248551,-11.9707082245254,-4.2370160011007,-0.552416683131742,6.4272580150363,15.1387403303209,32.079967710959,-38.8804538443972,-61.9007664521797
58.531570774906,32.6878674415624,-34.397541759004,-11.7431867682627,-4.15256381123453,-0.567816788527476,6.33883229962081,14.8689911775441,31.8231372285411,-36.0965363909164,-63.4020114470484
60.0144452539805,30.0817801678984,-34.1268005586669,-11.4401560080415,-4.05022762826926,-0.548939239984802,6.18781310017209,14.5485709125061,31.6298934030686,-33.2286642940824,-64.9981399030573
61.3929968985024,27.4205507222891,-33.8148272127009,-11.2071700633224,-3.9836594316134,-0.535029467367111,6.07405192680751,14.2614346126383,31.375050003144,-30.3677470700848,-66.503855860084
62.7178967959569,24.7752180835631,-33.4849700449154,-10.9428874996694,-3.90020079702408,-0.515158363635478,5.9597939795853,13.9633692489251,31.0918906697033,-27.4998750639565,-67.966849432088
63.9056866884242,22.0215882266536,-33.0890420900992,-10.7620625877281,-3.80531627799308,-0.530061691439209,5.89819404286449,13.7129943431333,30.7193125986629,-24.6732352785979,-69.3145919024481
65.0984443290656,19.3568812624333,-32.6722496765378,-10.5464636546102,-3.72732219689169,-0.527577803473041,5.82814895347755,13.4333096760872,30.3760440019306,-21.8460987630909,-70.6851858915995
66.2146985595652,16.707077551762,-32.248502444355,-10.3383162978627,-3.63492156586313,-0.530558469031848,5.76207805351383,13.176973462274,29.9850854115472,-19.0333687161004,-71.9658641507516
67.2668687645379,14.101983662357,-31.809355255304,-10.1396076041474,-3.56686303658567,-0.522610027539862,5.68259426401257,12.9434889260458,29.5926365083313,-16.2310709481201,-73.2013361620778
68.2728388572336,11.5609738653084,-31.3319565589203,-9.91755063942308,-3.51122394691275,-0.50472603419303,5.56436212711312,12.6941075699504,29.1962134382457,-13.452618336222,-74.4045179962433
69.166040942784,9.01598982824059,-30.8431320888013,-9.70344202229552,-3.43372664354366,-0.508203477346248,5.49680090600351,12.4323068234418,28.7694873503558,-10.732288225806,-75.4780423360377
70.0031074115225,6.54254152404167,-30.3473528002857,-9.50075915515697,-3.3621906712201,-0.501745368630688,5.41036228489705,12.196835184282,28.361141779956,-8.04375163928722,-76.5262313053141
70.6613347510722,4.03829307761766,-29.8466057848803,-9.33682448352224,-3.30605480407976,-0.517145474019633,5.36465910586702,11.9996152666079,27.8906998631955,-5.45307940929689,-77.4005500700211
71.2892587926558,1.63041917573893,-29.3384071785274,-9.14507059503615,-3.2081896198317,-0.50422925659624,5.30554303732846,11.7720920363893,27.4207547160259,-2.91158776306785,-78.2286690380175
71.8252793930503,-0.729764239621741,-28.8008989768298,-8.9836197825043,-3.16049897164567,-0.481874264918097,5.25238825293897,11.558478522939,26.9518031097702,-0.436166984208046,-78.9728335360299
72.2922482201224,-2.98065693219301,-28.291706828424,-8.80080778529164,-3.11330510108501,-0.46796449230099,5.1669431790743,11.3374133752845,26.4838450431529,1.96821520264381,-79.6037340116858
72.6350232093858,-5.16448486123004,-27.761153449889,-8.61600870162367,-3.04375623920366,-0.474422601013567,5.07802068931839,11.126283739434,26.0312868701199,4.31795230805807,-80.1377639436884
72.8704947235599,-7.2867125688478,-27.229109754456,-8.43369347685986,-2.98165904116292,-0.486842040845968,5.01045946805226,10.9032314886381,25.5772383836873,6.57578634788775,-80.5485944124492
72.9246432363327,-9.39950155005249,-26.6856402859331,-8.29310707725623,-2.91906506552812,-0.49578403752464,4.96674338367707,10.7253858187498,25.0804676095686,8.69551742534737,-80.8084061845117
72.8814237812486,-11.4109482090331,-26.1570740038289,-8.15003681941854,-2.82765798996074,-0.506216366975316,4.92551116768508,10.5376046361672,24.5946257916257,10.7680550262323,-80.9569410218649
72.7323911772052,-13.2986976236512,-25.6399334982186,-7.996037583467,-2.77748345395944,-0.509197032535624,4.86291768319561,10.3617460682357,24.1336225111057,12.7650830895022,-81.0210246138659
72.469100243174,-15.0915628054126,-25.1128575378617,-7.84402543446892,-2.72879925071356,-0.504229256601777,4.79933065131224,10.1670100269599,23.6497677738108,14.6687177801818,-80.9291217881612
72.1307962313633,-16.725956400948,-24.5773364413609,-7.66171021032868,-2.66322460964453,-0.487338818433789,4.70941461396896,9.96283524863438,23.2220481338608,16.5271460969387,-80.7706515102695
71.5783820436332,-18.3509112618654,-24.0487701659033,-7.53553019145249,-2.64086961838356,-0.505719589384585,4.6562598294871,9.81479611488848,22.7446514143378,18.2226328088477,-80.4407948821536
70.9012772427113,-19.8417365644074,-23.5534876705683,-7.39494379268415,-2.57877242038889,-0.519629361981837,4.61453083976298,9.65533114169962,22.2776868806986,19.8242293838621,-79.9624034171402
70.1312754491846,-21.2202904613927,-23.0547277671068,-7.24938967653951,-2.51220422420151,-0.512674475676349,4.56634379211402,9.48742098293587,21.8271157811669,21.3488261128313,-79.3916123563404
69.1968410119659,-22.5655603611161,-22.5564646381476,-7.13413863598108,-2.45606835728149,-0.509197032523204,4.51915029178587,9.35378834165549,21.3636286409864,22.7502230939863,-78.6464543141669
68.1287740012591,-23.7921007606402,-22.0850272419844,-7.02733271489248,-2.41235192997221,-0.505222811776126,4.47245356517437,9.22562023202978,20.9006382704681,24.0453106172031,-77.7910128846044
67.0438166242397,-24.8288726633636,-21.6130930748141,-6.8574367845412,-2.38353883014025,-0.488332373608139,4.36912463804744,9.03932937496593,20.4912991437042,25.2887337292737,-76.8461524923919
65.7497168172115,-25.8611735848559,-21.1436427729557,-6.742185744253,-2.33286751668389,-0.506713144556234,4.31845372187977,8.90569673335281,20.0526505396626,26.3836216711963,-75.699602662219
64.3860684529555,-26.7871644064889,-20.6756827907711,-6.62147021496906,-2.28020909289212,-0.494293704724093,4.2568537845507,8.77355441855585,19.629401829174,27.3925678596939,-74.4611500117897
62.911639176068,-27.6341678171287,-20.225109858062,-6.49876759881392,-2.21413767438386,-0.498764703064509,4.22555704221315,8.63296691816423,19.2240368660773,28.3006691016265,-73.1024785384467
61.2906611589395,-28.4185774287202,-19.7834788372624,-6.4048777428915,-2.18135035392699,-0.523106805133971,4.19326675244989,8.49834072496336,18.7784334687764,29.0945125244386,-71.5878206557324
59.6319282032932,-29.090218847562,-19.3373768625651,-6.29111701789717,-2.12024671126981,-0.512674475673659,4.13117004140784,8.35278546820768,18.3984038142984,29.8525882809503,-69.9887115386357
57.824659401635,-29.7156600810948,-18.8987264806449,-6.20219487925923,-2.04771718424713,-0.528074581058724,4.08049912518424,8.22362380672744,18.0029742648575,30.4889546249556,-68.2510030376416
55.9393968550499,-30.2337976571701,-18.462559964104,-6.07452454617873,-2.00648464492465,-0.520126139569241,4.02635079313615,8.10489443324004,17.6244349212166,31.0592501445028,-66.4233788132462
54.023830998368,-30.6272444078046,-18.0576901348024,-5.93493169191244,-1.96028432978571,-0.493300149547867,3.94885409759205,7.95139076610648,17.2692438046595,31.5684425707254,-64.5281936042532
51.9860583818991,-31.0092653070093,-17.6309623033079,-5.83110640172863,-1.90414846303486,-0.505222811791102,3.88526706541567,7.83663559747267,16.901633417295,31.9782803763857,-62.4869574398283
49.851414552959,-31.3619764105694,-17.2260924760992,-5.75808095842637,-1.84950292898061,-0.512177698094108,3.86986708103346,7.73429981923663,16.5186231348344,32.2947248391609,-60.3498442894481
47.6621254121164,-31.6217903648946,-16.8251968322485,-5.67362976553493,-1.78094762273638,-0.521119694776722,3.82118325948311,7.61606722106238,16.1604513912611,32.5406275217418,-58.1516281999566
45.4286232450732,-31.7757909879854,-16.4367205090926,-5.57278510582955,-1.74021186102679,-0.495287259946747,3.75958332194323,7.47498294412741,15.824634333145,32.7413238523049,-55.8918123954051
43.1255725038201,-31.8830946480987,-16.0492377324201,-5.48286942402551,-1.69798576660151,-0.491809816793018,3.70344789507446,7.36966651207599,15.4868301911897,32.8739622686394,-53.5589711252403
40.8001668504821,-31.9710240362461,-15.6836129593832,-5.41083752427904,-1.63936601197427,-0.473925823433422,3.6537705260948,7.28422110483997,15.1574711522588,32.9499685520905,-51.1377044571534
38.4305481672036,-31.9670498266095,-15.3592203284606,-5.32241215770142,-1.59564958481763,-0.467964492315309,3.58571253054663,7.17542724328033,14.8276153419495,32.9519556444669,-48.6667606084357
36.0062841654541,-31.9571143025124,-15.0189309689902,-5.25534797519221,-1.57279781608213,-0.463990271569816,3.53802225632352,7.08153665036062,14.4972627603231,32.9226460318935,-46.1595524233315
33.5566845977355,-31.8801139908512,-14.7019899312846,-5.18182576040403,-1.53802338539184,-0.477900044178163,3.49828036113869,7.00006544805223,14.2086389254277,32.8650203529822,-43.6016735165893
31.1334141110096,-31.7593973734628,-14.3726295745177,-5.11376803465707,-1.51119739600348,-0.467467714733619,3.461022334316,6.91809746996257,13.916040924145,32.760698003336,-41.0139883067079
28.6748725416961,-31.6128483931726,-14.0686046303897,-5.0665747211159,-1.48685529453919,-0.463493493985206,3.41730624956442,6.83116173570026,13.6234429219786,32.5982532014043,-38.404445155033
26.2088793209137,-31.4156282402326,-13.7660700053491,-4.98361384367525,-1.45456475175651,-0.462996716392067,3.38352563861535,6.74174212321037,13.3412771062508,32.3965633246295,-35.7536699484662
23.7567957878736,-31.1960531581822,-13.4724772910261,-4.91456257445921,-1.446119532887,-0.46697093714098,3.34279019599243,6.67020643321119,13.0615951440686,32.1521509613464,-33.0820303427963
21.2768928085288,-30.9779684051418,-13.1803748955799,-4.87929178226885,-1.40190632819502,-0.488829151226046,3.32391279573638,6.62996760756054,12.7635326618938,31.8858805817321,-30.3453136302874
18.855112534166,-30.700767284208,-12.9141046851629,-4.80875019793291,-1.36663511997614,-0.48783559603936,3.28069348466502,6.55694159066315,12.4808700741737,31.6101715130509,-27.6155517478858
16.4209128516555,-30.4056822202307,-12.6523054301666,-4.72727963577457,-1.35520923561891,-0.497274370310796,3.24393223153178,6.48341879809102,12.203671964953,31.3081334698593,-24.8877769748217
14.0041002884975,-30.0966874230856,-12.3676546276515,-4.66866057275382,-1.32242191531178,-0.514661586076157,3.22902902079344,6.41983151799467,11.9274673968584,30.9638697126007,-22.1406281180858
11.6627975710951,-29.7310601393042,-12.1123134195212,-4.5956351298336,-1.2965894811193,-0.515655141262468,3.18829357812778,6.35127648160939,11.6835529309529,30.6106640389427,-19.4302404046007
9.3542820147408,-29.383813575729,-11.8718753950305,-4.5519192184664,-1.25982794016713,-0.524100360350096,3.14755813547224,6.26583107394512,11.4187740909273,30.2375874411465,-16.7302849243082
7.00205020141942,-29.048986418061,-11.6175277334257,-4.52509354560803,-1.22853095259114,-0.549932795173564,3.14060330379013,6.20125024248056,11.1480340011681,29.8044012975471,-14.0099618122954
4.7730186806076,-28.6401396068031,-11.3537413894396,-4.45504873308434,-1.20518240631545,-0.536023022559376,3.10632591908107,6.1252435716369,10.9294548457474,29.4139376396132,-11.3701157759064
2.57727109889647,-28.2193701677748,-11.1301936405542,-4.40388124597259,-1.16991119810247,-0.526584248291705,3.06012596576864,6.06115951576719,10.7059079819643,29.0219836612397,-8.75163095097583
0.447097861130984,-27.769290933748,-10.9046588009933,-4.3472492699594,-1.13463998991985,-0.505222811774145,3.0268421284351,5.98366251797225,10.4962707005496,28.6424490096874,-6.1912684618194
-1.64879788762975,-27.3495150481833,-10.704459373123,-4.29906241312406,-1.10980111092067,-0.519629361977613,3.02435825997888,5.90219131516632,10.2816657107248,28.2037983576539,-3.68654444610669
-3.67365475576608,-26.8989390397441,-10.4982986721482,-4.24143689371077,-1.08098801129334,-0.530558469033453,2.9980292543328,5.82270721483144,10.1018346775111,27.7755799404746,-1.24441370940969
-5.59120813385932,-26.415079027205,-10.2926347442254,-4.19921129760104,-1.04372969278077,-0.519132584389563,2.96474541697169,5.74521021695562,9.92001656084326,27.3344454215335,1.11177547086609
-7.47647112039945,-25.9386706583861,-10.105351409154,-4.14655349537331,-1.01541337073896,-0.51863580679609,2.95232607468031,5.68062938539572,9.74217261036921,26.9211301954721,3.40537137352479
-9.28870812246867,-25.4826301142011,-9.90366166392267,-4.10085049721908,-0.989580936578587,-0.519132584389261,2.9225196531592,5.62995827139096,9.5668125139584,26.4983762794002,5.63637400344919
-10.9996029336262,-24.9868474759971,-9.70495255544728,-4.0432249778359,-0.98113571772038,-0.504229256589597,2.87582292609914,5.56537743976858,9.40536200008324,26.0627062619229,7.77149964155064
-12.6707557171571,-24.55614251921,-9.53555304083531,-4.01987670704408,-0.930961182181014,-0.524597137912597,2.84999069411345,5.53805478023848,9.22652450765524,25.6101459570123,9.84254169239038
-14.2420566341651,-24.0941406634581,-9.39695343807636,-3.98162528470585,-0.891218975814624,-0.528074581065378,2.83061652011858,5.49533207623561,9.04222253617445,25.1695082063088,11.81621643966
-15.7249315198808,-23.6321388089092,-9.22805069650417,-3.92549008054969,-0.84253477302743,-0.523106805136536,2.80428751441432,5.43522222518979,8.87033983482094,24.7343349586229,13.7039496386573
-17.1248449042054,-23.1765950456675,-9.07405113824132,-3.88674188652798,-0.816205561324482,-0.527577803475825,2.78640366149326,5.3964737261769,8.71733442429391,24.2986649370863,15.4982897114555
