-0.26577487946347,0.059613136561143,0.0551417739804834,-0.0283159872853962,0.004470998223358,0.0178839932605076,0.0889224921118976,0.0700453656164915,-0.147540938659788,0.101341728318745,-0.216095782167778
-0.416794623836618,-0.0367614343035906,0.029806364317255,-0.0834576464716978,0.0337808754175198,-0.0387486521476381,0.120716008851813,0.120716481281823,-0.22901135586773,0.0372579883401458,-0.139096135617337
-0.406859114316493,-0.0298065683604949,0.0273225006245563,-0.0695480387298987,0.0442132045890709,-0.0407357625128778,0.118728914056722,0.116742276139216,-0.220566251634826,0.0486837714711184,-0.155986380659759
-0.411330093591759,-0.0144065080636153,0.029309591579345,-0.0501739422451155,0.034774430580324,-0.0337808762349766,0.120716008852801,0.115748724852219,-0.210134064057049,0.0596127813961376,-0.147541258138729
-0.418781725735322,-0.0124194035076481,0.00645804560272503,-0.0531545724780864,0.0322905426838195,-0.031793765868903,0.101341834587005,0.127174564638821,-0.173869792933134,0.0526579568839233,-0.147044486225784
-0.428717235240535,0.0119226272872771,-0.00397418191133309,-0.0700448104519452,0.0283163220476555,-0.0422260952898041,0.105812797875032,0.130651994141667,-0.190263230562109,0.0452063592068901,-0.135121960312125
-0.4446140504676,0.0193742693695586,0.00645804559925969,-0.0536513441838093,0.0317937651020138,-0.0586197558004522,0.0998515134876167,0.145555263431775,-0.191256772236412,0.0382515347025553,-0.123199434396935
-0.421265603125693,0.0392453149124512,0.0193741368061663,-0.0238450418925106,0.023845323828736,-0.0551423126601518,0.0938902291015203,0.127671340273595,-0.168902084569747,0.0561353691140088,-0.166418590836109
-0.433684990024787,0.038748538773454,0.020367682283171,-0.00546448879351769,0.023845323828736,-0.0506713143344694,0.0973676449906694,0.121710032558618,-0.165921459546189,0.0541482763972807,-0.192250730313123
-0.439149520248139,0.039742091050347,0.0139096366800107,-0.00447094538462012,0.00745166370671374,-0.0526584247008765,0.0943870027962196,0.125187462063596,-0.173869792933484,0.0601095545308208,-0.202186168578759
-0.441633397626778,0.0536518229394743,0.000993545479734209,-0.022851498482702,-0.00298066546159648,-0.0506713143358036,0.114257950748226,0.104819660708513,-0.189766459728492,0.076006296269255,-0.192747502231455
-0.402884910500498,0.071535763954507,0.0124193184699414,-0.0263289004184536,-0.0114258843099135,-0.0432196504585717,0.0953805501906878,0.0938905965565712,-0.166915001210668,0.092896584346762,-0.20814743152792
-0.396426829314441,0.0804777344497524,-0.00943868204197401,-0.0293095306480267,-0.00596133093642831,-0.0367615417721524,0.0864386236100598,0.082961532410213,-0.161450522002997,0.101341728395639,-0.199205537092675
-0.417291399275785,0.0809745105881936,-0.0183805913404131,-0.0471933120179312,-0.00198711030064419,-0.0511680919215004,0.102335381970786,0.0924002696346349,-0.167908542883852,0.105812686999503,-0.203676484309436
-0.397917155706939,0.0715357639458547,0.00447095463620686,-0.0402385081416885,0.0024838879128502,-0.0536519798791183,0.11823214034426,0.0809744298480328,-0.194734168092626,0.114257831049715,-0.195231361790454
-0.416794623777244,0.0511679422620249,0.0178838185816378,-0.0322901608580998,0.00447099823102726,-0.0442132056409622,0.122703103631174,0.0864389619226778,-0.190263230556151,0.115748150585358,-0.193741046051534
-0.419278501157345,0.0382517626512376,0.00794836380979458,-0.0382514213176891,-0.00298066545759579,-0.0551423126543666,0.121212782534011,0.0884260644938292,-0.203179272326469,0.109290099257607,-0.166418590844621
-0.403381685957761,0.0447098524490654,-0.0119225457434926,-0.0362643344998449,0.0248388789855814,-0.0536519798801085,0.11177408225198,0.0928970452849159,-0.202185730652961,0.0938901307376467,-0.152508977272135
-0.399407482149409,0.0462001808660253,-0.00993545478966393,-0.0352707910895685,0.0218582135086008,-0.0268259899437441,0.0819676603231462,0.0948841478567781,-0.210630834887502,0.108296552929183,-0.150025117706205
-0.416794623776761,0.0606066888762601,-0.00645804561841631,-0.0452062251807594,0.043219649422623,-0.0163936605219675,0.0804773392257364,0.0909099427081807,-0.202682501500206,0.0894191721665094,-0.118728487179054
-0.415801072825277,0.0596131365987383,0.00596127284357559,-0.0327869325450736,0.0586197543835267,-0.0263292123489998,0.0779934707329375,0.0799808785576346,-0.197714793125442,0.0784901622227754,-0.140089679442398
-0.339794425167419,0.126677915284063,0.0139096366581704,0.00596126041921291,0.0521616458501459,0.00844521904707302,0.0784902444320744,0.0660711605371883,-0.15201187616621,0.115748150575555,-0.179334660583538
-0.33880087421586,0.121710153898235,0.0347740916929014,0.00943866235367158,0.0561358664845056,0.0158968829138298,0.0919031343013476,0.0670647118234745,-0.158966667885317,0.112767511499913,-0.175857257192675
-0.32141373258025,0.114755287959103,0.0382515008650941,0.00447094530364481,0.0611036422781674,0.0139097725477146,0.0869353973151321,0.0700453656828668,-0.155489272026142,0.103328821112734,-0.163437959369757
-0.344265404483485,0.11922627321121,0.0228515459712943,0.0228514983935273,0.0501745355323725,0.0163936605053326,0.0958773238940294,0.0740195708267944,-0.141082917742992,0.12121265555952,-0.172379853801684
-0.332839568544568,0.137606990341295,0.0218580004942303,0.0283159871491664,0.0501745355323725,0.0173872156880775,0.0819676603310869,0.0546453207370335,-0.12270239676995,0.11425783105885,-0.169399222324035
-0.338304098781624,0.141084423314128,0.0268257278809019,0.0283159871491664,0.0536519785873957,0.0183807708713227,0.0874321710200796,0.0556388720225332,-0.114754063371869,0.102832047935102,-0.170889538062041
-0.371588055616818,0.113761735695822,0.0382515008769745,0.00794834725692586,0.0283163220424443,0.0268259899236801,0.110780534866592,0.0730260195336552,-0.12021854257676,0.0829611207939926,-0.138599363718767
-0.383013891567459,0.117239168668361,0.0392450463537988,-0.00496771708050625,0.043716427002244,0.00198711035401455,0.12568374583719,0.081967981104522,-0.120715313414194,0.0730256572148008,-0.136115504153014
-0.361652546141192,0.0973681231346957,0.0491805011247421,-0.00695480389933525,0.0362647633137989,0.00943877422389792,0.130651482828077,0.094387372191192,-0.126179792617628,0.0869353061996551,-0.146547714325605
-0.357181566859983,0.0938906901630377,0.0531546830305994,0.0139096077112952,0.00943877401969118,0.0317937658288582,0.119722461455683,0.113264846629187,-0.108792813315435,0.0884256257378099,-0.117238171455991
-0.395433278398749,0.063587345743705,0.0387482736138189,0.00347740192058504,0.0119226619173828,0.0119226621802132,0.124690198446294,0.10978741712252,-0.141082917678243,0.071038564515672,-0.105812417448309
-0.408846216247987,0.0417291956336031,0.0387482736138189,-0.00745157558974516,0.0059613309655584,-0.0134129949763275,0.115748271867891,0.127671340266995,-0.140586146841086,0.0750127499497574,-0.0978640668419248
-0.405368787922253,0.039245314940558,0.0466966374332137,-0.00794834729481567,-0.0069548861004316,-0.0129162173847831,0.100845060901002,0.100348679872132,-0.143070001026151,0.0834578939806137,-0.108793048925859
-0.393942951968138,0.0402388672186887,0.0586191831587055,-0.0243418135633577,-0.0109291067366907,-0.0208646588500779,0.0894192658271765,0.0988583529432547,-0.15449573028437,0.0794837085494603,-0.0963737511043577
-0.406859114334239,0.0382517626647768,0.0551417739885078,-0.0193740965140696,-0.0178839928511411,-0.0278195451301678,0.0879289447305079,0.109290641455524,-0.15399895944749,0.0933933575482366,-0.103328557885936
-0.393942951957585,0.0521614945509676,0.0491805011243218,-0.0153999228741465,-0.0114258843219269,-0.0253356571722372,0.0789870181476542,0.0933938208814401,-0.140586146845215,0.117238470146465,-0.137109047964516
-0.381523565073827,0.0541485991060959,0.0566320922044421,-0.026825672091049,0.00347744306119546,-0.0312969882677062,0.0665676756798824,0.0750131220834989,-0.143070001029738,0.143567448603927,-0.158470240219022
-0.369104178171193,0.0457034047433244,0.0442127737398253,-0.00993543411300443,-0.000993555151764747,-0.0248388795770864,0.0690515441737803,0.0616001797256567,-0.146050626054597,0.1291610264048,-0.149031573870776
-0.35171703655804,0.0670647786913382,0.0382515008779791,-0.00993543411300443,-0.00546455336611373,-0.038748652136099,0.0799805655488947,0.0476904617080532,-0.136611980158671,0.138102943603932,-0.15399929300168
-0.331846017539687,0.0655744502747562,0.0307999098037091,-0.0198708682105963,0.00645810854665224,-0.0392454297270911,0.0541483331877127,0.0198710256877707,-0.144063542714948,0.155986778052603,-0.176850800999599
-0.338304098714089,0.0804777344202865,0.0427224555288412,-0.0337804759399869,0.00049677759169392,-0.0496777591493055,0.0591160701769506,0.0317936411366091,-0.15846989698553,0.153999685340481,-0.170889538040559
-0.34724605728407,0.0884261526444909,0.0327870007536978,-0.0298063022991773,-0.00347744304380554,-0.0392454297286233,0.0725289600428859,0.0228516795664271,-0.162444063683126,0.157477097594618,-0.175360485256426
-0.337807323259406,0.0894197049217404,0.0382515008773044,-0.0059612604696837,-0.00993555157980991,-0.0392454297286233,0.0829612077210063,0.0327871924417285,-0.160953751172051,0.157477097594618,-0.175857257169414
-0.327375038262184,0.0899164810607898,0.0303031370612699,0.00298063022391026,0.0054645533814619,-0.0248388795747413,0.0809741129248165,0.0407356027277556,-0.15350218861162,0.154496458520704,-0.189766870729793
-0.276703939785596,0.0750131969011038,0.0312966825385441,0.0163934662508401,0.0258324341386392,-0.0243421019832386,0.0839547551180293,0.0362646219374683,-0.152011876101051,0.156980324412263,-0.200695852817937
-0.268755532172365,0.0745164207624529,0.0387482736184392,0.0134128360209715,0.0124194394987969,-0.0124194397887986,0.0864386236137131,0.0144064936268832,-0.165424688703325,0.158967417127421,-0.196721677512873
-0.257826471719537,0.0834583912584532,0.0268257278886268,0.0332837042200946,-0.000496777565958506,-0.0149033277456869,0.0774966970316016,0.00298065382481125,-0.156482813640451,0.154993231702235,-0.218579641693841
-0.274716837908564,0.0660712263843791,0.0332837734913974,0.0407352797941194,0.00645810854267526,-0.0134129949711787,0.0725289600434625,0.00943873718344569,-0.150024792753805,0.177348024765135,-0.211624834912559
-0.326878262782696,0.0471937331289909,0.0268257278886269,0.0322901608118988,0.0114258843363372,-0.0163936605206017,0.0611031649693212,0.0154000449064943,-0.169398855386981,0.158967417184541,-0.195728133696162
-0.35718156679173,0.0546453752109577,0.0208644550267806,0.0327869325168955,0.0139097722339694,-0.0273227675250636,0.0894192658248126,0.0288129872783843,-0.175360105433953,0.159960963542303,-0.201192624741364
-0.343768628969755,0.0551421513489796,0.00298063643584237,0.0407352797920146,0.0183807704503485,-0.0124194397804501,0.080974112942291,0.00894196152625915,-0.137108751013617,0.175857705233417,-0.232489255287719
-0.341781527065051,0.0611034650153711,0.00397418191362706,0.0476900836615352,0.0372583184622041,-0.0268259899340299,0.0784902444493548,0.00298065381052072,-0.129657188456256,0.174864158875158,-0.225534448507728
-0.352213812039877,0.0725293162007256,-0.00645804559665117,0.021361183306505,0.0635875301733307,-0.0253356571594591,0.0611031649824548,0.00943873717674383,-0.123199167576184,0.171386746627616,-0.24441178120651
-0.361155770608669,0.065077674113882,-0.00695481833528097,0.0139096077287869,0.0611036422771231,-0.0213614364288962,0.0541483331940601,0.00596130767700663,-0.118728230041225,0.167412561194997,-0.23447634294853
-0.423252705029818,0.0392453148813994,-0.0104322275060035,-0.0149031511549437,0.0551423113258685,-0.020367881245922,0.0511676910008472,0.00894196153731208,-0.1286636467804,0.158967417162361,-0.223547360860385
-0.449085029781653,0.0173871647703746,-0.00844513655193485,-0.0506707139479359,0.0556390889052761,-0.0213614364285627,0.0675612230637454,0.055142096346679,-0.154495730335436,0.115748150560422,-0.197218449475798
-0.460510865709718,0.0223549261555736,-0.00198709094721394,-0.0601093763400634,0.0705424162869741,-0.0293098778923565,0.0769999233447329,0.0616001797138923,-0.170889167953684,0.114754604203995,-0.17287662572968
-0.443620499520691,0.0447098524198805,-0.0109290002440331,-0.0745157557856771,0.0690520835496054,-0.0248388795693947,0.075012828549093,0.0536517694260375,-0.184798751404373,0.10283204790708,-0.177347572946059
-0.443123724045208,0.0382517626185086,-0.0223547732397607,-0.0596126046429822,0.0750134145004328,-0.0134129949653109,0.08147088663537,0.0660711605098518,-0.178837501361446,0.108296552865343,-0.195231361815016
-0.451072131659948,0.0382517626185086,-0.0268257278875625,-0.0511674856599247,0.0680585283863146,-0.0288131002983419,0.0899160395134549,0.0740195707999398,-0.168902084617456,0.119722335975845,-0.178341116768979
-0.483859313014696,0.0144065079816334,-0.0198709095443318,-0.0536513441830609,0.0735230817605832,-0.0163936605183296,0.101838608287626,0.093890596552065,-0.205663126526572,0.106806233352835,-0.141083223264604
-0.47193670158964,0.0253355830327619,-0.0233483187168399,-0.0695480387455109,0.0620971974396657,0.000993555183172193,0.0904128132156962,0.0953809234811712,-0.211624376572244,0.106309460173685,-0.170392766132545
-0.475910905390667,0.0134129557087881,-0.0178838185915836,-0.0645803216947455,0.0476906476395954,-0.00844521905736045,0.110780534875233,0.0963744747680924,-0.208146980714586,0.105812686995413,-0.15648315256403
-0.472433477057996,0.0372582103783809,-0.0119225457290172,-0.0740189840971648,0.0352712081541052,-0.0223549916172486,0.11922568776079,0.0874325131944843,-0.213114689086822,0.093393357513079,-0.147541258134271
-0.430207561635572,0.0760067492164701,-0.0114257729902975,-0.0442126818043891,0.0268259893035683,-0.005961331104193,0.123696651050424,0.0933938209137255,-0.215101772435235,0.101341728367429,-0.155986380656626
-0.405865563311035,0.0829616151630895,-0.0173870458532237,-0.015896694588007,0.0298066547797654,-0.00993555183517271,0.114257950773613,0.0645808336261409,-0.187779376368402,0.136115850928502,-0.180824976301932
-0.392949400957939,0.0710389878368508,-0.0139096366825011,-0.00645803219587948,0.0397422063616289,0.00894199663698086,0.12717406693956,0.073026019564645,-0.167411772056795,0.141083582710115,-0.180824976301932
-0.375065483828511,0.08991648111017,-0.0124193184660266,-0.0124192926591618,0.0283163220382544,0.00496777590550089,0.145554693790845,0.0680582631330865,-0.129160417590113,0.155490004901272,-0.182315292040852
-0.355194464816953,0.0904132572488001,0.00397418191667248,-0.0163934662961305,6.60010934794286e-12,0.00347744313136786,0.146548241188527,0.0442130322451572,-0.12816687591646,0.129161026451439,-0.174863713344337
-0.446601152560203,0.0298065682470099,6.49499898308648e-12,-0.0799802446089702,0.0173872152875328,-0.00745166388524701,0.167412736517365,0.0854454105728549,-0.208643751681278,0.0576256886020895,-0.111773680450701
-0.421265603327926,0.0312968966625226,0.00198709096116328,-0.0685544954050915,0.00894199643578497,-0.00149033279315471,0.155490167743194,0.08395508364215,-0.195230939085179,0.046199905505131,-0.129657469327824
-0.438652744991283,0.00149032832930701,0.00298063643909779,-0.0700448105209673,0.0178839928613851,-0.00496777593243364,0.15002565705405,0.0978648016416312,-0.186785834854322,0.0422257200714646,-0.10134147028551
-0.437162418565827,-0.0149032842510197,-0.00695481833544531,-0.0640835500616736,0.016393660122877,0.00695488626550851,0.14903210965656,0.0963744747112306,-0.193740626570228,0.0571289154139502,-0.107799505155915
-0.410833318347751,-0.0322904491118786,-0.0119225457207673,-0.0347740194581616,0.016393660122877,0.0144065501378934,0.14505792006385,0.0794841028387534,-0.160953751335717,0.0700450180754073,-0.154992836894453
-0.393446176723041,-0.0298065684193052,-0.0144064094145158,-0.0596126046990637,0.0223549910765533,0.012419439773279,0.147045014858886,0.0680582630419359,-0.142076459533572,0.0581224617926257,-0.167412134725168
-0.349729934890969,-9.9932284669535e-11,-0.0173870458467886,-0.0526578008274748,0.019871103179752,0.0283163226931956,0.137109540877938,0.0536517693821349,-0.100347709247236,0.0879288525082164,-0.185792695514101
-0.35022671036597,-0.000496776238656987,-0.0188773640627226,-0.0442126818488116,-0.00447099820424729,0.0109291069957066,0.120219235120601,0.0452065834436308,-0.114754063514327,0.0799804816570069,-0.191753958470761
-0.364633199163718,-0.0308001207110794,-0.0104322275052534,-0.0511674857248821,-0.00248388788668752,0.00695488626355958,0.0958773238810758,0.0725292438015003,-0.11922500104571,0.0690514717198956,-0.185295923602567
-0.307007244115566,0.014903283998024,0.0024838636938532,-0.0412320516339373,0.010432329185167,0.0109291069943725,0.0695483178239172,0.0541485449720964,-0.0923993758752874,0.0874320793208222,-0.210631291177226
-0.203677944951111,0.0899164810182591,0.0024838636938532,0.0263289003167574,0.0154001049770484,0.0322905434312318,0.00794837916417845,-0.011425839879256,0.00447093750658756,0.147044860880795,-0.297069603989609
-0.234974799888668,0.0526582706021324,0.00645804560247051,-0.0109289775459813,0.00943877402080801,-0.000496777593847975,0.0119225687564478,0.00745163456790103,-0.00943864592657251,0.120715882413623,-0.260308482418821
-0.236961901793788,0.0640841218009943,0.0263289551485572,-0.00993543413538489,-0.000496777563429529,-0.0223549916238673,0.0278193271202503,-0.013412942435052,-0.0367610419801611,0.0993546356933143,-0.272727780241563
-0.235471575368417,0.0794841821040505,0.0432192282617107,-0.00894189072567486,0.0154001049751489,-0.0308002106801229,0.0213612690352234,-0.0168903719397637,-0.0298062502642551,0.0864385330638405,-0.270740692589003
-0.286639449401438,0.064084121787989,0.0387482736136389,-0.0283159872215002,0.0213614359291101,-0.0283163227231824,0.0347741589070932,0.0163935961478543,-0.0630898963360559,0.0894191721383045,-0.236960202495965
-0.340787976213593,0.0357678818771126,0.0422256827847816,-0.0347740193891758,0.0193743256114078,-0.0442132056461006,0.0312967430156361,0.0387485000918678,-0.091902604883155,0.0809740281001072,-0.205663571971047
-0.349233159289094,0.024838806831059,0.0481869556487874,-0.0337804759791458,0.0109291067600637,-0.047193871192772,0.0298064219180201,0.0417291539533918,-0.114257292525987,0.0561353691737199,-0.197218449445198
-0.381026789708795,0.0208645977208869,0.0273225006115359,-0.0571287461053047,0.00248388790589427,-0.0397422073208561,0.0258322323257508,0.0501743398918959,-0.114257292525987,0.0496773178546454,-0.183308835881246
-0.380033238756971,0.0253355829733705,0.0352708644263707,-0.0332837042545384,0.0139097722281769,-0.0462003160120179,0.0317935167139903,0.0288129872517445,-0.125683021777284,0.0531547301080497,-0.191257186488424
-0.467962497803794,-0.032290449065747,0.0298063643049093,-0.0611029197215918,0.0228517686578365,-0.0635875317142494,0.055141880577936,0.062593731032947,-0.183308438853331,0.0437160397206221,-0.138102591794197
-0.423252705022691,-0.0253355831289644,0.0387482736014586,-0.0685544952932161,-0.00943877401061133,-0.0735230835429494,0.0695483178640566,0.0770002246934843,-0.191753543078663,0.0536515032956263,-0.140089679447579
-0.441136622146683,-0.0253355831289644,0.0362644099086854,-0.0546448875496938,0.0119226619080049,-0.0750134163178954,0.0874321710183897,0.0765034490503729,-0.185792293034725,0.0765030695145242,-0.152508977271207
-0.432691439050965,-0.0213613740176173,0.0188773640571723,-0.0700448104194711,0.0144065498045094,-0.0616004213425368,0.0650773545652741,0.0993551286238685,-0.166418230374788,0.0993546357725557,-0.139096135622838
-0.447097927833113,-0.0218581501562682,0.0173870458420033,-0.07054158212432,0.0188775480162945,-0.0710391955854461,0.067064449360914,0.0919034939688206,-0.169895626232446,0.0988578625943223,-0.120715574842034
-0.425736582350839,-0.0059613137011465,0.0173870458420033,-0.0635867782518693,0.0238453238099565,-0.0620971989426178,0.044709632902234,0.0725292438948971,-0.152011876097597,0.101838501668316,-0.122702662493659
-0.412820419981794,0.002980656800706,0.0139096366708605,-0.03725787788901,0.0119226618997548,-0.0347744314254441,0.0407354433111738,0.0576259746017432,-0.135121667634041,0.124193294702359,-0.136612276056816
-0.449581805165747,-0.0168903887505758,0.0039741818963174,-0.0397417364141772,0.0188775480128757,-0.0417293177024699,0.0501741435939883,0.0894196157629074,-0.125683021737428,0.133135211919627,-0.11823171527234
-0.450575356116986,-0.0188774933059139,0.0193741368073226,-0.0392449647090821,0.0407357615107335,-0.0427228728852566,0.0685547704508647,0.0804776541808474,-0.12419270922657,0.133631985098096,-0.136612276054456
-0.428220459710933,0.00894197046823053,0.0119225457310274,-0.0427223666438855,0.0178839928598886,-0.0198711036782876,0.0710386389453805,0.0924002696108017,-0.141082917696675,0.136612624171932,-0.129160697360173
-0.412820419969516,0.0243420307683608,0.00347740917610784,-0.040238508118472,0.0213614359148289,-0.0273227675545813,0.0670644493536607,0.0958776991143587,-0.123695938389424,0.126677160601116,-0.151018661523677
-0.440639846579885,-0.0069548659633471,0.000993545483109121,-0.0645803216717477,0.0462003148950095,-0.0188775484999206,0.103825703065889,0.117239051763786,-0.144560313549276,0.106309460266723,-0.139096135605085
-0.396426829267829,0.0193742694034967,-0.00347740916482775,-0.0561352026893177,0.0283163220344078,-0.00695488630297905,0.0799805655228222,0.100845455533989,-0.132637813466599,0.0938901308033656,-0.13611550412701
-0.383510666891421,0.0308001205948806,-0.00894190929338456,-0.0312966174213315,0.0377550960384185,0.017883993260954,0.0889224921074066,0.0586195258662778,-0.137108751001882,0.105315913921995,-0.14356708281991
-0.397917155681505,0.0163936125694409,-0.00894190929338456,-0.0327869325359517,0.0248388789795271,0.0278195450954912,0.0923999079992485,0.0720324682433081,-0.149031251089758,0.0973675430684828,-0.144063854732778
-0.392452625444658,0.0258323592095876,0.00248386369371795,-0.0253353569610035,-0.000496777580559882,0.0243421019570148,0.106309571576808,0.0784905516034271,-0.156482813644049,0.0849482135904026,-0.151515433427379
-0.37705258570529,0.0471937331724812,0.0228515459713846,-0.0307998457127157,0.0144065498061238,0.0168904380918213,0.103825703081949,0.0770002246734838,-0.147044167744006,0.0755095232014833,-0.155489608732158
-0.376555810229487,0.0476905093114676,0.0427224555144711,-0.0342772476484673,0.0158968825443472,0.0223549915953706,0.101838608285979,0.0809744298149747,-0.172876251260854,0.0571289155836097,-0.151515433428683
-0.353207362885361,0.0526582706994976,0.0457030919471942,-0.0243418135491521,0.0173872152820005,0.00794844144027948,0.0938902291069343,0.0904131670403621,-0.172379480423925,0.055141822869656,-0.142076767079898
-0.363142872396803,0.0486840615909189,0.0367611826511854,-0.029806302305062,0.0457035373021522,0.00397422071021698,0.0854450762241789,0.0755098977517775,-0.147540938560939,0.0566321424063974,-0.146547714296276
-0.373078381906356,0.025832359206462,0.0228515459630446,-0.026825672074972,0.0506713130939146,0.019871103643475,0.0899160395148021,0.0745163464651099,-0.138102292657465,0.0665676059772136,-0.127670381608806
-0.336316996748938,0.0710389878055704,0.0317934552560839,0.0258321286357426,0.0387486511871318,0.0312969882420452,0.0437160855129722,0.0243420064839343,-0.0705414588834561,0.11078041887026,-0.160954099808423
-0.353207362904272,0.0750131969149876,0.0248386369124334,0.0243418135214546,0.0516648682546652,0.034774431381689,0.0551418805896409,0.021361352622486,-0.0809736464554191,0.128664253294904,-0.153005749201472
-0.360162219567699,0.0546453752221286,0.042722455508232,0.0193740964703196,0.0377550960367326,-0.000993555198629634,0.055638654288654,0.0516646668638973,-0.0814704172927331,0.13065134601048,-0.152508977288562
-0.32787181366993,0.090413257200091,0.0367611826462058,0.0288127588610436,0.0327873202427146,0.0158968829105147,0.0531547857945501,0.0571291989407755,-0.0536512504318062,0.144064221823839,-0.18281206398686
-0.340291200573508,0.085942271949967,0.0238450914428092,0.0258321286313967,0.0571294216441643,0.00546455349202138,0.0615999386756707,0.0541485450825257,-0.0541480212688554,0.153006139048881,-0.168405678512069
-0.362149321496602,0.0844519435345802,0.0109290002452629,0.0233482701073988,0.0566326440647804,0.00546455349202138,0.0650773545683773,0.0586195258720137,-0.0551415629423399,0.146548087727426,-0.178837888689274
-0.393942951967043,0.0973681231445499,-0.00248386369368822,0.0322901607981122,0.0506713131112465,-0.00347744315080685,0.0804773392313948,0.0511678912310521,-0.0620963546639756,0.138599716860093,-0.189270098861865
-0.4207688276408,0.0953810185894638,-0.00894190929860403,0.0526578006863153,0.0556390889026531,-0.00447099833423971,0.0700450915535629,0.0616001797379914,-0.0620963546639756,0.145554541358016,-0.190263642687932
-0.453059233579059,0.0914068094802141,-0.0104322275150785,0.0516642572759899,0.045206759741821,-0.0163936605284295,0.0740192811459422,0.0616001797379914,-0.0695479172197112,0.139593263210343,-0.196224905643996
-0.471439926181687,0.109290750478633,-0.00149031821420906,0.0670641801243952,0.040735761529288,-0.00695488629185768,0.0630902597668987,0.0611034040946392,-0.0596125004839068,0.154993231734766,-0.231495711463098
-0.588182163008796,0.0620970173237257,-0.0119225457232272,0.0218579549943535,0.0606068647034608,-0.0223549916216578,0.0953805502107861,0.10283255814745,-0.14605062608751,0.108296552945776,-0.162941187444882
-0.620472568924355,0.0625937934623558,-0.0163935003742692,0.0139096077162801,0.0586197543859011,-0.0198711036650821,0.0938902291142419,0.106806763295947,-0.142076459392803,0.101838501627722,-0.195231361796909
-0.682072728024057,0.0784906299070729,-0.0392450463612396,0.0417288231867801,0.0601100871239819,-2.6789681584205e-12,0.0904128132208616,0.0899163914295093,-0.12021854256238,0.0909094916894591,-0.220566729364338
-0.754105172004593,0.0571292559545502,-0.050670819352827,0.0352707910251859,0.0437164269952998,-0.0144065501538406,0.0933934554137452,0.0720324682631054,-0.12617979260083,0.0804772549465597,-0.220069957451039
-0.78788590441218,0.0601099127880604,-0.0437160010112766,0.0437159100080343,0.0501745355255942,-0.00447099832659979,0.0730257337525189,0.0655743849019963,-0.126676563437891,0.0779933890511401,-0.236960202491051
-0.827131167024506,0.0486840616002944,-0.0546450012632745,0.0377546495491839,0.0422260942538358,-0.0263292123446952,0.0690515441607991,0.0546453207481,-0.132141042642914,0.0755095231576834,-0.21857964170474
-0.844518308704386,0.0670647787253359,-0.0521611375700513,0.0536513441006038,0.0645810853207738,-0.0273227675274402,0.0377548011221093,0.0288129873039944,-0.107302500790763,0.0834578940250161,-0.223050588922522
-0.958279892886047,0.0322904489841623,-0.055141774003944,-0.016890238039503,0.0357679857140922,-0.0382518745479535,0.0794837917970915,0.0496775643010852,-0.168902084661731,0.0452063592546993,-0.175360485303261
-1.00348646126662,0.0258323591802002,-0.0511675920936464,-0.000496771775429561,0.0432196494009349,-0.0367615417733515,0.0710386389122347,0.0541485450888596,-0.171882709684783,0.0303031638772729,-0.17287662573811
-1.04521560127732,0.0233484784867884,-0.0506708193548521,-0.00596126052673543,0.0382518736081039,-0.0298066554961798,0.0894192657731775,0.0457033591499238,-0.192747084835535,-0.000993546362968001,-0.146050942435822
-1.02335748029981,0.0367614342351778,-0.0466966374458747,0.00596126039657927,0.0253356565470522,-0.0198711036693559,0.0596128438270347,0.0367613975747171,-0.156979584541565,0.00397418542859096,-0.166915362774903
-1.03080911243983,0.0278194637382335,-0.0312966825418449,0.0193740964265002,0.0188775480136712,-0.017883993304283,0.0442128591554998,0.0387485001486603,-0.15846989705199,-0.0099354635716512,-0.132638100771421
-1.02832523505397,0.0357678819565653,-0.0198709095443924,0.0198708681309797,0.0218582134895122,-0.0228517692183203,0.048187048747879,0.0571291989437846,-0.166418230442175,-0.00298063906475088,-0.0963737511217728
-1.0382607445841,0.0452066285891405,-0.0114257729846279,0.0213611832453783,0.0387486511976495,-0.0139097725717399,0.0501741435428598,0.0710389169635201,-0.186785834753288,-0.00298063906475088,-0.0819673656391706
-1.02534458218781,0.0645808979977551,-0.0149031821550355,-0.00198708689235211,0.0198711031803812,0.000993555161304727,0.0645805808178248,0.0829615323977386,-0.182811668057137,-0.00248386588564087,-0.0750125588569969
-1.00994454242152,0.0481872854143133,-0.0203676822837571,0.0094386623188876,0.0462003148814418,-0.00794844148827761,0.0625934860216349,0.100845455555462,-0.185792293078672,-0.00347741224311515,-0.0760061026830358
-1.02286070481978,0.00248388064443386,-0.021858000499646,-0.0213611833859371,0.0322905426648388,-0.0253356571930627,0.0953805501560454,0.130155218499038,-0.209140522418845,0.00397418544196571,-0.051167507035959
-0.939402424673058,0.0422259717730085,-0.00645804559701127,0.0268256720464976,0.0536519785839655,-0.00397422074858383,0.0581225227723046,0.0993551286383221,-0.146050626037164,0.0288128443925635,-0.103328557872873
-0.935924996333314,0.0342775535503142,0.00794836381976924,0.00347740190876722,0.0452067597386754,-0.00198711038259371,0.0730257337429026,0.0993551286383221,-0.151515105247219,0.0447095861280661,-0.0769996464931686
-0.860911899457077,0.0640841218539575,0.00596127286450046,0.0178837813408156,0.0452067597386753,-0.017387215713363,0.0581225227760129,0.0789873272410924,-0.0923993757085694,0.0769998427242893,-0.104818873621865
