-8.25541452446059,-0.56582802923111,0.898661730043026,-0.450571976814972,-0.53254555715785,0.133136398087517,-0.0183806285498109,0.600105044284454,-0.608544393309038,-0.0327870328562057,0.501242794533154
-8.26038227909818,-0.572286119124491,0.880281141913963,-0.465475129314357,-0.544468218894726,0.115252404306623,-0.0213612710099821,0.617988969423119,-0.626924917871282,-0.0322902596315675,0.498758935294731
-8.30558884628957,-0.614015315382937,0.889223049656527,-0.464481585814273,-0.533539112304414,0.122207290776971,0.00149032119549612,0.634879343166939,-0.630899085344051,-0.0253354344830132,0.503229881923533
-8.29813721433791,-0.597124926439419,0.876803733356781,-0.476404107822769,-0.576261983554707,0.117736292330004,-0.0134128911078522,0.659718128056067,-0.631892627212714,-0.0193741557853659,0.495778304208363
-8.38159549254131,-0.637363794285195,0.86786182561607,-0.497268521325054,-0.535029445085862,0.170891495965188,-0.00496773748377352,0.597621165675106,-0.641331274965127,-0.00844514485572923,0.50571374116119
-8.39451165454732,-0.634383137414198,0.856436054621655,-0.478391194821089,-0.512674454277771,0.184304491323897,-0.0223548185215628,0.54595649316181,-0.640337733097356,0.0094386912491542,0.51068145963767
-8.47796993277914,-0.662699377733329,0.843023192999673,-0.457030009572775,-0.472435470977696,0.248388802195911,-0.0129161174170354,0.480382100783226,-0.631892627216564,0.0461999098021932,0.469946168115795
-8.43425369202039,-0.655744511695407,0.834081285261607,-0.442623628833687,-0.502242125354715,0.216595035478341,-0.0695483242187281,0.49031761475095,-0.620963666675437,0.0457031365777016,0.47888806137298
-8.70996407567103,-0.705918902514937,0.796823336302839,-0.411823780341923,-0.405370498974694,0.338305548336362,-0.0213612711791541,0.373078549540712,-0.637853878443546,0.142077141994101,0.389965900606441
-8.58328633281091,-0.704428574078161,0.802784608125395,-0.406359291090157,-0.455545033879177,0.247892024031276,-0.0760063829992515,0.439646492923129,-0.62940877256086,0.0591160132623614,0.398907793862068
-9.01945519347385,-0.840048462249831,0.749629934250812,-0.40089480184004,-0.278692218756269,0.456538617130948,0.0238451391561238,0.228516819855753,-0.692995452190148,0.163935163448314,0.331346822565639
-9.06515853618372,-0.882771210820044,0.724791301612001,-0.387481964590088,-0.209640136291527,0.51317126405724,0.00645805812851943,0.144561726699323,-0.67958263696738,0.161451297324991,0.32439201669717
-9.2474751321296,-0.929964944773199,0.694984942451601,-0.400398030095073,-0.17138826327058,0.539003699500569,-0.0049677379705547,0.0655743905343988,-0.69547930686638,0.161451297324991,0.338301628427774
-9.31354626884138,-0.97368124559317,0.673126945741736,-0.372578812086433,-0.107800733999657,0.563345802146016,0.000496773208787403,-0.0258323380159311,-0.684550346313814,0.176354494060751,0.277198691106876
-9.19779758545184,-0.95381019973478,0.653256039634215,-0.331843528602443,-0.0963748498600756,0.549932806847505,-0.0452064111575553,-0.0904131791050831,-0.687530971920768,0.156483565093001,0.16840565632831
-9.35428185641326,-1.02981695006347,0.637359314759487,-0.347243452854323,-0.0466970925946604,0.578745907962627,-0.0163935340184611,-0.134626216270026,-0.729756501344724,0.143070688015952,0.0635867963333685
-9.27032680271657,-1.05167510050863,0.648288313118947,-0.352211170351871,-0.0720327487374999,0.486842051231498,-0.0486838272915014,-0.101342244352919,-0.772975572654715,0.0700450240623915,-0.00794834986220216
-9.3984948724197,-1.08744298301132,0.640836723333588,-0.39493354085011,-0.0258324344712988,0.477900054334455,0.00894192699633288,-0.127174580679686,-0.852458922181422,0.0248386605780615,-0.130154224563824
-9.30857851274885,-1.08595265456959,0.655243130274116,-0.431197878595425,-0.0665681952531649,0.334331326855803,-0.0268257824638723,-0.0635872909853266,-0.893690909793108,-0.0844514486949723,-0.185295899783237
-9.52666294103219,-1.11029468571546,0.628914179708527,-0.420765671846249,0.0233485454304814,0.416299631872352,0.0193741757222546,-0.166419860337279,-0.933929355501532,-0.00149031996323146,-0.321411386241347
-9.25442998386841,-1.01839109840726,0.661701174828627,-0.435668824350128,-0.105316845198405,0.203182040328917,-0.0705418715667163,-0.0173871496958258,-0.925484249601583,-0.117238481103045,-0.38748204211361
-9.21617827311668,-0.964242498488426,0.694984942556263,-0.408346378128373,-0.163936598643008,0.153504279874584,-0.0774967039825113,0.0278194389724575,-0.92995518800817,-0.121212666901052,-0.534029737502838
-9.33143018183385,-1.01690077016931,0.728765482934051,-0.470939618772105,-0.153504269649481,0.080974749519556,0.00596128474633644,0.0819679902148627,-1.00397405739238,-0.18877382559711,-0.572777941622499
-9.27579132985499,-0.964739274882135,0.716842939262129,-0.423249530848365,-0.171885039809415,0.0904135240079671,-0.0263290086104588,0.0894196257107902,-0.974664572303717,-0.148535194470186,-0.655242068573128
-9.62949546267433,-1.0481976676005,0.714855848650083,-0.474913792842343,-0.127671836023965,0.144562282758899,0.0476902790544634,0.074516354659373,-1.01589655991232,-0.122206213592488,-0.622951898400032
-9.6607923169784,-1.03081050247091,0.705417168248592,-0.444113944350578,-0.0993555144356797,0.146052615574241,0.0342773879782703,0.0511678967896425,-0.978638739827715,-0.109290109740342,-0.593642359319443
-9.94097368065844,-1.1232108659414,0.687036580094513,-0.468952531857045,0.0079484407818291,0.24441458114328,0.0983612007245061,-0.0352710751744074,-1.00844499595818,-0.0665676124265948,-0.548436121082565
-9.96879310672308,-1.15997230079266,0.67610758173667,-0.454546151097321,0.0437164259498162,0.258324354092769,0.0819676671960816,-0.0586195330381001,-0.97019363395889,-0.0566321479151251,-0.487333183681366
-10.1983033734551,-1.21958543853576,0.666668901328755,-0.42921079184359,0.134129943675019,0.400402748764713,0.132638588910178,-0.171387617249855,-0.958767902443492,0.0203677018667809,-0.462991363078889
-10.2201614939295,-1.2608178586976,0.664185038065719,-0.432191422342793,0.146052605393986,0.400402748764713,0.124193435272203,-0.208645794687102,-0.920019769537635,-0.0218580222917462,-0.393940076090561
-10.331439198706,-1.3194374440742,0.628914179676335,-0.390959367109518,0.236962900785511,0.524100372062798,0.143567611245753,-0.307007383580655,-0.892200597186648,0.0601095597057011,-0.394933619788787
-10.2882197333782,-1.34626335594497,0.616991636020289,-0.410333465335595,0.282666437383602,0.523106816852643,0.16641920345888,-0.339794579747052,-0.897168306528476,0.0258322071626429,-0.351714468884883
-10.2261227997392,-1.27671469525942,0.547443464580163,-0.260805168571042,0.358673405607421,0.717843637575249,0.0769999298058664,-0.528072570504289,-0.790362555491468,0.186786731887445,-0.460507503745149
-10.3503166659254,-1.34278592264275,0.563340189474177,-0.315946832743258,0.380034841197168,0.675120763544914,0.0854450834586819,-0.516646729416148,-0.808246309099765,0.141083595292129,-0.346746750349277
-10.4715298810792,-1.40488294122713,0.528566103725301,-0.299056593230371,0.473925801733969,0.731256632577517,0.0799805722993027,-0.598614720405744,-0.7973173485205,0.174367401254016,-0.371585342787623
-10.4367555985214,-1.38749577611042,0.522604831890045,-0.266269657791861,0.464983805447089,0.723308190894608,0.0606063962825236,-0.598117944706091,-0.754595048242528,0.192251237342182,-0.339791944489142
-10.6364593382912,-1.4222701065431,0.464979204033275,-0.237953668036981,0.536519775285321,0.827134709661446,0.071535418588332,-0.714363459340337,-0.744162858591792,0.254347890239575,-0.382514323480802
-10.5271687360639,-1.38948288086217,0.490314609306495,-0.225037602537189,0.516648672421797,0.761560065684839,0.0620967174590609,-0.660711683866078,-0.735717752705738,0.218580217973435,-0.356185415525993
-10.6776917042978,-1.46697996015485,0.417785801784363,-0.201192558563338,0.636868843735071,0.88823835391912,0.0904128207071121,-0.83955093771902,-0.73075004335326,0.269747859910352,-0.373075658391318
-10.3125617396654,-1.3244052064091,0.471934020835241,-0.173373340588252,0.560365097586463,0.757585843363818,0.0655741335133881,-0.703434396498421,-0.670640760404767,0.256831756030949,-0.350720925221241
-10.6314915925797,-1.4237604361957,0.432192208476702,-0.151515383631991,0.711385478125935,0.904135235588598,0.113264412743128,-0.911583417081722,-0.688027743119584,0.29110910839554,-0.325385560924783
-10.5187235626909,-1.37159894091957,0.503727470286007,-0.193244210644952,0.581726531646169,0.698469306184754,0.116245055203548,-0.663195568729567,-0.688524514053834,0.199702834638443,-0.199205511447959
-11.0835572764933,-1.60309662657274,0.433682525901432,-0.227024689549351,0.774973005164073,0.866380135007359,0.20119336518457,-0.926486693466757,-0.787381930110232,0.191257689857248,-0.160954079063399
-10.6031754053369,-1.44859924553878,0.521114512549494,-0.222056972050055,0.625939733150965,0.63090754884534,0.174367582979429,-0.643324546930634,-0.73422744026592,0.086935312425469,-0.1301542244923
-10.9777441147304,-1.60756761386476,0.419276118156103,-0.148037981413764,0.801302213868672,0.844521916510153,0.202683686241691,-0.965235205842204,-0.768504634830062,0.131148129208167,-0.151515414002602
-10.36969095286,-1.39494742433626,0.543966053602723,-0.185295862598101,0.599610518822546,0.51664869475296,0.178341772754834,-0.580730818162443,-0.721311396257314,0.0198709266023762,-0.0769996368474057
-10.8754083902439,-1.59614176571016,0.464979201305091,-0.180824916851037,0.822663645424572,0.716850066971439,0.223051409390618,-0.882273673510595,-0.781420679557932,0.0322902571569941,-0.0700448309616837
-10.2658649034155,-1.34228915630604,0.576753047642464,-0.193740982350829,0.590171740512724,0.42524161010655,0.159961143819119,-0.511182230579222,-0.683556805727537,-0.0457031395508665,0.0412320628295029
-10.8798793966787,-1.52659310873089,0.483359788179547,-0.193740982350829,0.741192120024283,0.60358476768476,0.180328867180247,-0.777950787343067,-0.777943283636431,0.00298063614204391,0.0457030094710738
-10.4918977663348,-1.37954737058276,0.573275637777519,-0.200199015091557,0.555397306778851,0.369602513129517,0.119722470282157,-0.456536914634748,-0.727769419495859,-0.058122470793708,0.194237791747767
-11.0934928733141,-1.54398027680542,0.479385605706547,-0.202186102086582,0.714366127219029,0.570300662362149,0.154993405880374,-0.712376406036915,-0.808246311116357,0.00844514086447834,0.142573519438579
-10.6439110849431,-1.41034749419812,0.572778863721348,-0.245405244442887,0.565829631983584,0.338305517617096,0.111774090155457,-0.415801319305381,-0.744659631632861,-0.0645805238188855,0.305017913211699
-11.1441639973442,-1.58223204339543,0.542972504320059,-0.288624386654724,0.686546579828768,0.443125590626098,0.198709494687482,-0.553408191597515,-0.840536422548127,-0.0307999447170895,0.373075656447583
-10.7785372636339,-1.45952833635292,0.609043266655639,-0.270740603667595,0.557384409887686,0.288130975664251,0.159961142542039,-0.356685018562887,-0.790859329363769,-0.0819675871952326,0.513165317238582
-11.3687065408094,-1.58769658410191,0.57625627125595,-0.317933919813081,0.641339817981988,0.368608946237131,0.218580443889349,-0.440143338422574,-0.847987987101741,-0.030303172211398,0.538500681540139
-11.1118736326926,-1.50672207317518,0.619972264340825,-0.30253399558171,0.555397297085246,0.27819542064602,0.172877259293517,-0.337310770926813,-0.819175273080646,-0.0849482273063273,0.618977720699617
-11.4139131284616,-1.52907700010126,0.585694950963853,-0.277695408116436,0.57030062394481,0.361157279108031,0.165425653195342,-0.436169138045792,-0.840039652450545,0.00298063278342209,0.617487405152787
-11.325487098127,-1.49529622253995,0.597617494529283,-0.251366505375792,0.532545528030233,0.314460183465172,0.128664395987609,-0.345259187254199,-0.789369017458025,0.0163935099475694,0.703428934504246
-11.6324943501855,-1.55391580879068,0.61649485552649,-0.28166958209751,0.582720061771084,0.34526039438698,0.177844996202667,-0.33333657011283,-0.815201106226841,0.0442128102863757,0.770493134063043
-11.532145709206,-1.50523174703891,0.627423853787371,-0.280676038598799,0.547945631300191,0.306511740541754,0.155490177622599,-0.274220263352048,-0.788872246876834,0.0173870559584426,0.82712512447357
-11.5549973815862,-1.54745772012239,0.640339942886514,-0.28763084308296,0.571790954261888,0.274717974440274,0.189767565672294,-0.27521381478163,-0.850968614090205,0.00198708611837795,0.880279712329068
-11.3980163390523,-1.45207670103103,0.633881898466024,-0.186289405982701,0.540493966836216,0.278195417740286,0.112270861351131,-0.275710590467477,-0.778440058051878,0.0546450484359289,0.88475065893663
-11.4978682124902,-1.40239908552632,0.617488400772736,-0.171386253485189,0.527080972665638,0.329363510082966,0.115748277523592,-0.282665450465164,-0.73522098644226,0.145554547773157,0.871834590886877
-11.4561390747253,-1.36017311361527,0.642327033162538,-0.149031524774026,0.48386132331396,0.288130968110182,0.0794837940290188,-0.230007227721108,-0.705911501521516,0.162444837538803,0.976156678366686
-11.4009969952302,-1.33036654430865,0.684552709044194,-0.174863655764522,0.478893547696467,0.287634190514893,0.105812802198543,-0.195729703449012,-0.729259735600732,0.193741550391998,1.0770013635521
-11.4178873604843,-1.29956642366124,0.706907478191382,-0.159463731545145,0.424248013993605,0.28316319198763,0.0725289611690418,-0.112271388203885,-0.698459937900061,0.230999542519607,1.24093607241174
-11.5823200479784,-1.34924403912901,0.740688018911217,-0.204669960755228,0.416796350565152,0.241433873995217,0.110283765367701,-0.0332840496105575,-0.713363066034801,0.224044717442882,1.39195471418584
-11.4124228444572,-1.27125018523895,0.804771690430511,-0.166915307829829,0.329860274185409,0.17685278412352,0.0640838068773468,0.0725291712623695,-0.683060039287043,0.217586665476168,1.53899918012983
-11.2350739945248,-1.13910772830514,0.824642596720402,-0.114754274157341,0.26776307894387,0.171885008171103,0.00546450559539182,0.13015515400768,-0.597118667166638,0.283160730396127,1.5911602241472
-11.0721316476061,-1.00448139480174,0.87581017939274,-0.0611029253010889,0.179336669770192,0.112768472053408,-0.0461999641192992,0.245903888568647,-0.539990010205912,0.320418722507798,1.71584995711542
-11.2589192312934,-0.933442404834448,0.927474535689839,-0.114257502510832,0.127671803318794,0.0958780337946092,-0.0153999923047842,0.379536555384608,-0.533035217068385,0.348238022854766,1.87382340468448
-11.1903642193399,-0.814712907651728,0.978145345691664,-0.0769996213545738,0.0198710684919803,0.0546454917756373,-0.0457031908810952,0.539001549884251,-0.494287084498442,0.380528282692651,2.04769355011727
-11.1853964644334,-0.690022093199636,1.03527420122011,-0.0496771751383109,-0.0312970204600329,0.0392453863249241,-0.0760063889782012,0.646801879564622,-0.494287084498442,0.402883077543679,2.13611893898322
-11.2256352758484,-0.593647522298284,1.08197083001358,-0.0611029253653028,-0.122704095246922,-0.00298071095109176,-0.0789870314604932,0.781924865570266,-0.479383956589152,0.413315315332438,2.24391842907167
-11.3935453921532,-0.520124651504358,1.09985464564906,-0.0640835558663788,-0.196723952087458,-0.0203679267927698,-0.0854450900645132,0.863892858146105,-0.455042180634832,0.423747552938486,2.31048585658071
-11.4655778323285,-0.457530858054813,1.14804159237635,-0.0730254473471377,-0.269750256441915,-0.0829619062637687,-0.0993547549908052,0.977157713972101,-0.459016348077409,0.402883077356228,2.33830507983064
-11.685649376436,-0.391459629505831,1.17437054318433,-0.0715351320968056,-0.350724999202444,-0.0680585784008827,-0.105812813598064,1.05664182795103,-0.469448537778364,0.441631388464923,2.33582122059591
-11.9921598291941,-0.39195640564444,1.17884149700214,-0.121709078763423,-0.389473650505993,-0.0680585784008827,-0.105316039850218,1.10731294759997,-0.494287084289519,0.426728191610095,2.30154396338388
-12.4725417308352,-0.462001843249467,1.19920917592484,-0.192250667191389,-0.448590180547414,-0.0611036920677916,-0.0884257326814082,1.13264850892451,-0.579731685471746,0.421760459427267,2.32737609944151
-12.9509364900378,-0.58967331079656,1.19424144945863,-0.279185723281632,-0.470945171690222,-0.0928974594530906,-0.0819676739588692,1.17338411491365,-0.665176285508417,0.386986333458698,2.3467502013393
-13.5212347591897,-0.713370573186536,1.1634415447622,-0.287134071287896,-0.502242158160411,-0.0571294725663826,-0.12319989430327,1.15053243217849,-0.679582642724564,0.441631387590718,2.36314367227492
-14.0185069876104,-0.840048488612091,1.1177384612379,-0.358669203169915,-0.504726046066236,-0.0551423621059786,-0.182315970362952,1.08297093934282,-0.718330775294506,0.431199149803075,2.34774374514079
-14.5540309720064,-0.992558767733817,1.07700310340274,-0.427223704656756,-0.489822719174075,-0.0278195943777296,-0.180328875404187,1.0432288823884,-0.760059534088437,0.447095892791936,2.42076920657344
-14.9792707605822,-1.12321089229835,1.03030647460927,-0.453552607378876,-0.481377500291038,-0.0223550406083236,-0.25832235386826,0.97616416518782,-0.801788292262501,0.437657201459504,2.46448512873236
-15.3727169545268,-1.21660480929247,0.984603390169591,-0.462494498884799,-0.459022509942431,0.0158968342264925,-0.313961012707497,0.927976921109966,-0.83457517416711,0.49279902870873,2.52509129397258
-15.8898602032068,-1.35570212829538,0.91902940077484,-0.507203956349252,-0.465480618503136,0.00198706098807244,-0.382019016253592,0.873331596013845,-0.872826535842383,0.507702225555589,2.60755541991276
-16.1576221973174,-1.43021855148438,0.872829543669315,-0.521610337107166,-0.444119183265893,0.0392453806041982,-0.453057661087878,0.803782996300322,-0.869349139274791,0.538502165097329,2.64878748318775
-16.484997222911,-1.54000607837429,0.835571595151223,-0.528068369855683,-0.464487064108271,0.0163936102993973,-0.520122117172525,0.765034493051344,-0.896174769541568,0.571289198162174,2.74913539551656
-16.663339627131,-1.57726428995177,0.798313645883611,-0.526081282854267,-0.444119183991075,0.0332840485283903,-0.566322075054615,0.718337576074198,-0.906606959245908,0.608547189501103,2.77695461894311
-16.8391981389226,-1.61402572431557,0.758571834101034,-0.522603880603318,-0.492803387007532,0.00993550057741233,-0.648786517380076,0.679589072818229,-0.889716747581734,0.624443932809095,2.82017376929419
-16.9479919739248,-1.60607730582908,0.724294520743355,-0.515152304347352,-0.516151932499957,0.0362647131122243,-0.687534869115967,0.660214820043152,-0.912568210773558,0.682566399300924,2.83607046837635
-16.995682417902,-1.6100515149515,0.730752565161936,-0.502733010599269,-0.557881249362224,-0.0129162708321866,-0.740192886611849,0.687537482615503,-0.938400299195327,0.671637388279017,2.86140583236782
-17.2649347407742,-1.65575492126633,0.715849385441427,-0.518132934879018,-0.607062228146704,-0.0422261489419026,-0.762547704910735,0.714860146780524,-0.970690410226849,0.712372792126085,2.87730253143616
-17.550083855179,-1.72281970031706,0.689520435107069,-0.551913413894603,-0.654256098419452,-0.109291127108899,-0.780431559893355,0.765531266464725,-0.999006353323244,0.715850204722803,2.92002490986012
-17.8938525042837,-1.78690382442776,0.697965570284651,-0.589668066964215,-0.698469301576497,-0.135620339650901,-0.774967048749667,0.799312014903138,-1.05861886601542,0.719327617246564,2.965727919648
-18.0702077931371,-1.82763946800577,0.696972024988824,-0.589668066964215,-0.739701840896018,-0.178343214648974,-0.817689591254678,0.836073415439397,-1.05315438577161,0.740192092812089,3.09041765189787
-18.5068734629556,-1.91109786225942,0.701939751565417,-0.639345242072043,-0.761560053697178,-0.219078977432267,-0.751618683812182,0.892209070942105,-1.11475398220174,0.794837146712505,3.27472000645914
-18.7587386219851,-1.98561428351745,0.705417160097266,-0.682564384366424,-0.799315149945622,-0.278692291375504,-0.740192887572488,0.941389863514042,-1.12767002641713,0.790366187661614,3.46796425270778
-19.2743915971023,-2.08795017162243,0.692501070998506,-0.744660853255113,-0.814218476858694,-0.281176179349599,-0.678096170016728,1.00348682755444,-1.15151503147615,0.858424118315162,3.7039308791488
-19.585869811547,-2.15799560752874,0.708894568370204,-0.759564005763487,-0.820676585430673,-0.292105286909095,-0.681573586267766,1.0660805635446,-1.14008930006437,0.87779827420339,3.94138781926456
-20.0548258909618,-2.25039597260118,0.725784838729121,-0.82662819216833,-0.827134693762973,-0.319924832229773,-0.618483321304973,1.10681617192077,-1.13313450691626,0.922507863689179,4.17238672703504
-20.3916396540104,-2.30057036282956,0.727771929318955,-0.819176615923225,-0.869857565875476,-0.313963500837089,-0.615502678801044,1.13910659127454,-1.09537991615726,0.968707773874307,4.43021131255787
-20.7811116536923,-2.35471896390519,0.731746110579052,-0.844015203496496,-0.89419966652882,-0.298066617790023,-0.572283363448493,1.14308079696802,-1.06656720169585,1.04223020986081,4.66170699197052
-20.9584604946985,-2.37558356187111,0.729262247337833,-0.816195985479466,-0.910096549171149,-0.269750293651715,-0.575760779697201,1.16195827289475,-1.01291594112622,1.08942366646621,4.93840890685838
-21.3623389857038,-2.45059676163479,0.728765474680446,-0.840041029560597,-0.91506432481262,-0.256834076174617,-0.532044690608011,1.19673257269561,-0.973174265978267,1.21262342403242,5.21560759545594
-21.5918492507156,-2.45804840376036,0.740191245578911,-0.807750865826128,-0.930961207463695,-0.223053198262735,-0.523599536848884,1.22703588930117,-0.922006860131528,1.28664263477835,5.47343217994361
-21.9023339464998,-2.47444201695235,0.752610562013956,-0.798808974297502,-0.954806530545594,-0.18579487864113,-0.509689872155357,1.2697586004585,-0.872329766221381,1.38251986532576,5.75212118335609
-22.2396444887052,-2.4689774793854,0.76105569701688,-0.759564006003256,-0.981135742443681,-0.14903333502492,-0.508696324656601,1.29608771158182,-0.821659131270499,1.50323575932238,6.03428758739553
-22.5814260424485,-2.50573891502766,0.790862056460547,-0.746647940458336,-1.00398751039771,-0.14555589186126,-0.494786659953771,1.3273845813819,-0.808743086859986,1.58967429862657,6.33731841073752
-22.9644399284309,-2.54448745412934,0.80079750940531,-0.741183451203961,-1.03429094295458,-0.144065559011938,-0.461999592470986,1.35520401953453,-0.809239857790797,1.68157734551361,6.66220719246997
-23.3832216887764,-2.59168118911914,0.814210371148802,-0.716841635371446,-1.06906537247053,-0.106807239393464,-0.446599606569093,1.40736546915807,-0.770491724581495,1.79086745269438,6.97368313680934
-23.8814874848069,-2.66868149116308,0.834578049681053,-0.728267385615089,-1.07353637071994,-0.111278237937835,-0.43169639405694,1.43220425323955,-0.750124116438545,1.90164788202542,7.28963002531577
-24.3410048389577,-2.70146871756345,0.844513502827176,-0.710383602559186,-1.07105248289687,-0.0715360303669157,-0.41381253945895,1.47244308583965,-0.713859837951557,2.0104412158252,7.58719635789978
-24.8492061462977,-2.75263666027258,0.870842453165424,-0.708396515559468,-1.10582691371939,-0.0422261510316357,-0.404373838214038,1.51268191604285,-0.699950251901501,2.1400990275666,7.84700802836549
-25.241658806616,-2.74468824174317,0.867861817220792,-0.669648318942243,-1.1276851265559,0.0203678258728444,-0.392451268481048,1.51069481319879,-0.65076992901575,2.25435686651786,8.06658118167061
-25.8124538250651,-2.84503702259764,0.883758541936171,-0.716841635187334,-1.16544022290098,0.0109290511670623,-0.359664200983612,1.55739172721905,-0.666666598779328,2.29111808516808,8.3557023899112
-26.4090812270281,-2.91011469932177,0.889719813821726,-0.707899743662755,-1.20220176270559,0.0308001549412534,-0.347741631254941,1.59017892408915,-0.661698889395132,2.4043823776153,8.61849469247228
-26.8179274423261,-2.92998574502586,0.886242405291624,-0.658719340467303,-1.23449230564505,0.0685552537304543,-0.390464173751599,1.57626920500961,-0.616492734792656,2.50174992940391,8.85346777027264
-27.4706904805904,-3.00301184032468,0.899158494367428,-0.673125721267949,-1.26578929223136,0.116742680374268,-0.356186785780237,1.61799836466355,-0.5543963675514,2.62296259304132,9.14407929526873
-28.0494339116749,-3.08100569486415,0.892700449954,-0.657229025263811,-1.31546705061699,0.139097673102745,-0.37705128326229,1.63886294325169,-0.51515146405547,2.74566557925831,9.42127797837732
-28.7329970369808,-3.14608337169074,0.903132675747078,-0.683557928104387,-1.32391226922246,0.165426885597743,-0.352212596351783,1.65475976596587,-0.508693441861252,2.88029111949688,9.69450248882012
-29.3961923036535,-3.23848373447662,0.888229496335658,-0.698461080606019,-1.36315769834195,0.17387210506973,-0.339296478851351,1.70046312859222,-0.475409789574831,2.96374902097873,10.0084622873446
-30.1671879261248,-3.35174869875938,0.907106857297076,-0.722306124684152,-1.40786767920241,0.169897884315643,-0.311477149512358,1.74219228823642,-0.50372573304532,3.03776822945725,10.320931772603
-30.9406673542204,-3.4824008248234,0.910087493181826,-0.726777070433799,-1.44164855491434,0.169897884315644,-0.335322289509161,1.75212780185391,-0.444113221512031,3.13861319352039,10.6388657454903
-31.8656633951544,-3.64037564360316,0.933435808067261,-0.769499441067345,-1.48784886848499,0.171388217097064,-0.302038449046764,1.82217317698277,-0.437655199323936,3.22654205171556,10.9940576084051
-32.6421234794552,-3.73923409644838,0.918035855999465,-0.731248016312673,-1.50970708218984,0.204672317358458,-0.333335195293005,1.81472154177435,-0.371087894773459,3.37159983270774,11.2836755862536
-33.4801838086656,-3.87982174983817,0.925984218510242,-0.755589832139068,-1.52361685402468,0.216594979614961,-0.317935209405273,1.85148294425898,-0.337804241931316,3.47095447463976,11.5718032504612
-34.5164574766453,-4.09790647754554,0.912571357030254,-0.823150790095541,-1.53802340396771,0.19175609883942,-0.29210297439503,1.91059925027775,-0.334326845427674,3.52708984865376,11.9230209348417
-35.4384728772612,-4.27773944789512,0.900152040611396,-0.833086225136591,-1.55044284310227,0.195730319589167,-0.278193309729797,1.93345093290688,-0.345752576985527,3.61054774775018,12.2240646660551
-36.5721145538169,-4.47893378723487,0.883758543243089,-0.867860247662248,-1.54497828967403,0.212620758525463,-0.258322359746334,1.95878649259071,-0.292101316634945,3.68556050410794,12.6209853574968
-37.5721237229434,-4.63492150189398,0.851965093186796,-0.852460323355011,-1.55739772880593,0.249879078043787,-0.272728798150213,1.96474780110513,-0.271733708189977,3.79932156871943,12.9801513927467
-38.6690040213762,-4.86989661964987,0.814707144600441,-0.868357019369138,-1.5559073960532,0.248885522811947,-0.284651368150279,1.9761736417448,-0.271236937260749,3.89023106812214,13.3368335657486
-39.7842651274628,-5.1008975353522,0.784404012520473,-0.884750487189549,-1.55093962039731,0.277698623263952,-0.287632010577381,1.9766704174543,-0.238946826288852,4.01889532914193,13.6845738483557
-40.927345557644,-5.3552469235414,0.735720293003365,-0.926976085986093,-1.52908140669508,0.25435007532186,-0.277199761824846,1.98710270674716,-0.257824121588463,4.07503070298973,14.083481626176
-42.0674454503679,-5.58674461588761,0.68455270927582,-0.953801760617164,-1.49778442007153,0.257827518478145,-0.293593295179157,1.97716719256007,-0.260804747213478,4.17984984978919,14.4674862518198
-43.3347197646193,-5.90964911300934,0.623449673512922,-1.04818839326273,-1.49679086490263,0.206659424026973,-0.293593295179157,2.00150920089691,-0.27868850065299,4.25784324526649,14.9274969633614
-44.5731812265548,-6.16002429994425,0.54545636621303,-1.09091076396933,-1.47393909689314,0.219078863871108,-0.301541674990519,1.95481228421514,-0.27322402034094,4.39793328949342,15.3403143542732
-45.7853134699469,-6.4456705864561,0.490811374887627,-1.11723966676489,-1.48188753824531,0.204672313009261,-0.344264217527743,1.94487677061121,-0.263288601762445,4.52113304779834,15.7660478089037
-47.0858718884766,-6.72187813477855,0.425734156702437,-1.16244589626477,-1.47095843180651,0.192749650758016,-0.359167429669479,1.95232840624525,-0.259314434263318,4.64830698856224,16.1763813396581
-48.1728167153693,-7.0119954073861,0.378043982449174,-1.20417472337632,-1.48685531451083,0.168407547581258,-0.420767374690466,1.96127036847866,-0.268256310978401,4.73921648758433,16.5007733409655
-49.4286653454802,-7.33042893004354,0.323398990024075,-1.26925182295002,-1.50573286200546,0.142078335127723,-0.415799637308503,1.98064462113772,-0.23894682569171,4.84999691228333,16.8981908033724
-50.5459134872965,-7.5723589163264,0.280676542210062,-1.29061300823914,-1.53901696017521,0.128168561877537,-0.47193507116621,1.97219943457862,-0.174863375924995,5.00598370257472,17.345285444459
-51.7322135509421,-7.8560181084202,0.221063823204396,-1.34575467282583,-1.55839128523987,0.115252344437874,-0.48038022471237,2.00498663137734,-0.151018370933204,5.17091240652556,17.8276508883201
-52.833068111466,-8.10788361858792,0.196721963392954,-1.3805286954319,-1.62148203848851,0.0928973517056162,-0.514160839742747,2.03678027490174,-0.107799300142022,5.32143469131828,18.3239259385629
-54.0074455712941,-8.38061373548609,0.138102789610248,-1.42672846849305,-1.65774680077091,0.0899166861431183,-0.528070504418832,2.07950298586971,-0.0769995020383813,5.51070528191871,18.8316267442329
-55.0432225464682,-8.61509208080301,0.111277066522205,-1.44461225157143,-1.69550189722259,0.0844521323601923,-0.559864024471397,2.12222569430501,-0.0352707440377743,5.67066625760904,19.3105147792772
-56.2538646362538,-8.93203527765189,0.0983609773801979,-1.50025068797904,-1.73524410247256,0.0581229198828863,-0.532541468884684,2.20270335915375,-0.0263288671667453,5.79982729036415,19.8470283491917
