-0.0153999276457752,-0.0491805526126142,0.0357675054124767,-0.0397420517444143,0.0417289904566297,-0.0253356543090442,0.0496777622155406,-0.0193740999521948,-0.0134128577623361,-0.00149032884660671,-0.0228516714367506
-0.00347740302164506,-0.0402386339473982,0.054148029035806,-0.0193742502279789,0.0447096326340216,-0.0372583151656729,0.0342776559296027,-0.0188773281579325,-0.00745158764275389,0.00447098655455003,-0.0193742431643606
-0.0163934713627015,-0.0466966863103628,0.0501738617674213,-0.02881298751922,0.044212858937824,-0.028316319524675,0.0303034349517691,0.00347740256963835,-0.0168902653368094,0.0109290782317236,0.00596130566151643
0.00943866531731014,-0.0322902618060334,0.0581221963006513,-0.0203678015189863,0.0471935011138155,-0.028316319524675,0.0253356587307991,-0.0153999256111274,-0.0178838103565406,0.00248388142104056,-0.0352710581256381
0.0243418210918154,-0.0377547676529453,0.0511674035833869,-0.0144064937567833,0.0357677061009538,-0.0327873173462332,0.00248388811267903,-0.00248385897001074,0.000496772525028555,0.0019871051381028,-0.0377549354613202
0.0258321366698215,-0.0203677035856784,0.0750124071895667,-0.0293097631699124,0.044709632633871,-0.0303034296669757,0.00447099860044189,0.0144063820355531,-0.00149031751364015,0.0119226308016041,-0.020864569575004
0.0312966271216957,0.00844514542336916,0.0765027199155245,-0.0253355579938908,0.0303031954401574,-0.00198711015085611,0.00943877482213296,0.0223547307365642,-0.00645804261329286,0.0253355904394111,-0.0203677941078202
0.0327869426994796,0.0089419186821259,0.0755091780985022,-0.0377549491707046,0.0352709323998684,-0.0109291057913017,0.0362647664147209,0.0293095358559708,0.00894190519408633,0.0407356552135487,0.0158968150137331
0.0228515055162067,-0.00298063952497729,0.0894187635347517,-0.0308000901139116,0.0397418956665125,-0.0263292093973044,0.0198711048873058,0.0397417435322912,0.0203676729241002,0.031296905838586,0.0387484864983332
0.0337804864216592,-0.00794837211395016,0.0874316799002152,-0.0372581735207363,0.0377548008819685,-0.0238453217197355,0.014903328666937,0.0660706486328872,0.0178838103738838,0.0268259192932481,0.0322904054181024
0.0173870150631471,0.00248386631402941,0.0849478253583658,-0.0516646672784732,0.0357677060974797,-0.0213614340416551,0.0198711048863441,0.076999628100674,-0.00546449760014522,0.0203678276185196,0.0561356278323033
0.00695480601682108,0.00496773261069328,0.060109279925429,-0.0581227506884349,0.0233483636949411,-0.0188775463636768,0.0308002125719487,0.0869350639885768,-0.0273224880286247,0.00695486796815897,0.078987299348048
0.0163934713425297,0.00943869193865854,0.0432190690435686,-0.0481872377501592,0.0208644952141591,-0.0327873173593522,0.0283163244611932,0.0864382921943526,-0.0327869856386317,-0.000993552557329802,0.0685550145344311
0.0124192964674965,0.0049677326085229,0.040735214501596,-0.0611034045725599,0.0303031954413928,-0.0253356543260316,0.0412325426382152,0.101341446019755,-0.0283160330493928,0.0154000647839767,0.105813174580244
0.00993543717132472,0.0153999710449435,0.0506706326698542,-0.0625937315132821,0.0337806113141037,-0.0362647601085732,0.0437164307476482,0.113263969080684,-0.0382514832580587,0.0119226308037274,0.13164549888283
0.00993543717132472,0.0109290117117928,0.0337804217792184,-0.0491807890419802,0.0114257949901515,-0.0566326390709316,0.0506713174563328,0.105812392164662,-0.027819260552514,0.0014903288571676,0.13760680449236
0.0163934713427722,0.00943869193435765,0.0228514617914304,-0.0531549942180019,0.0114257949901515,-0.0630907470336751,0.0491809845896993,0.100347902432369,-0.0243418529829064,0.00198710514020389,0.139097130893967
0.0243418210919766,0.00198709305441591,0.0193740654322387,-0.0511678916302454,0.0203677215210914,-0.0591165267494419,0.0402389873882751,0.109786566526959,-0.0447095258865325,-0.0104323019365431,0.134129376216819
0.0536513607903801,0.00149031979595438,0.00298062545481552,-0.04967756468918,0.00298064215705635,-0.0496777535727361,0.0481874293393264,0.103328533202864,-0.0486837059673879,-0.0158968410465395,0.123200315939094
0.0476900984779111,-0.00347741279167835,-0.00546447998977098,-0.0223549041071752,0.00993547390391974,-0.0556390839984716,0.0516648726934584,0.0839544332197266,-0.0546449760864582,-0.00894197308673761,0.105316399109827
0.0655738854148334,0.00298063957146033,-0.00149031272266446,-0.00894196164341839,0.0303031954553421,-0.0635875245674285,0.062097202758126,0.0968704998713686,-0.049180478478325,0.0124194070752744,0.107303500978654
0.0685545165706234,-0.00844514539041941,0.0114257308986276,-0.00596130776216409,0.028812874367614,-0.0660714122454069,0.0496777622067533,0.0874318357777409,-0.0481869334594459,0.0223549327414334,0.0909099105414288
0.0452062391904068,-0.00198709302588718,0.0332836508660919,-0.0124193911726213,0.0273225532793092,-0.0606068593552058,0.0501745398288804,0.0869350639835288,-0.0298063505825993,0.0392453263614824,0.114258357510985
0.0382514331601356,0.013412878004705,0.0392449017673421,-0.004967756468438,0.00993547391719654,-0.0670649673175502,0.0298066573226578,0.103328533204623,-0.030799895602529,0.0387485500782366,0.105316399095166
0.0407352924563075,0.00248386630955466,0.0337804217741917,0.0104322885912046,0.0158967582719801,-0.0566326390706864,0.0372583216527602,0.0864382922037913,-0.0501740234931047,0.0556389437016718,0.107303500965648
0.0283159959747751,-0.0163935175295601,0.0223546908856417,0.00298065388378256,0.0397418956851843,-0.0536519738577572,0.0253356587250291,0.0660706486478551,-0.0501740234931047,0.0417292077805178,0.104322848160714
0.00397417487295149,-0.0347741281080155,0.0273223999702624,-0.00248387823191944,0.0452064063435095,-0.0422260905378802,0.0412325426413652,0.0889221511749002,-0.0382514832491743,0.0457034180452092,0.113264806572132
-0.00596126231328459,-0.0243418896752527,0.0337804217806688,-0.00745163470093022,0.0407354430774837,-0.0422260905378802,0.0347744335538699,0.0789867152859852,-0.0347740756819495,0.0516647334411839,0.119722887652608
-0.00496771859428369,-0.0253354361921364,0.0258320872509784,0.0119226155433202,0.071038638551404,-0.0685552999163142,0.0367615440421136,0.0660706486442107,-0.0392450282718282,0.0541486148546515,0.101342195377603
-0.0168902432163124,-0.012419331461504,0.0347739636041807,-0.00496775645736244,0.0591160698441433,-0.0690520774517255,0.0447099859966268,0.061599702496989,-0.0307998956025415,0.0591163776844107,0.128168070626075
-0.0243418211077575,-0.00645805235505836,0.0322901090621469,0.000993551307279614,0.0501741433065302,-0.0690520774517255,0.0303034349563375,0.0461997768748572,-0.0263289430127904,0.0466969706109833,0.117735785816407
-0.0352708020111355,-0.00596127909599375,0.0218579199827656,-0.00298065386762419,0.0447096326525848,-0.0591165267382773,0.0332841006879816,0.0625932460930288,-0.0178838103500139,0.0432195366273241,0.147542313891708
-0.00695480603746401,-0.0144064244953113,0.00298062546400904,-0.0109290642160093,0.0566322013624816,-0.0611036368803117,0.0412325426436489,0.0606061589163089,-0.037754710756564,0.0352711160986492,0.128168070660184
-0.0019870874445479,-0.0258322094547254,0.00894187636702855,-0.0178839232733356,0.0596128435376495,-0.0576261941315719,0.0278195468579031,0.0382514281636875,-0.0288128055751483,0.043219536631929,0.153006844044982
-0.0129160683464444,-0.0109290116870033,0.00347739637536545,-0.0268258849223559,0.0645805805014799,-0.0606068593454222,0.0124194405786728,0.042722374309543,-0.0233483079671718,0.0283162481399978,0.14158100829176
-0.00496771859874862,-0.00645805235843522,0.00596125091580162,-0.0332839683331433,0.0556386539678213,-0.066071412235511,0.0149033286880458,0.0655738768371703,-0.0248386254969201,0.0496776283081963,0.154497170448921
0.0233482773783777,0.0014903197813485,0.00397416728180593,-0.0422259299737054,0.0571289750567439,-0.0625939694849089,-0.00943877480383685,0.0586190717174094,-0.0461998434281671,0.0412324314965739,0.169897209942394
0.0437159236130614,-0.00397418606512145,-0.0124192726944005,-0.0228516797373806,0.0789870177012213,-0.0640843020915732,-0.011922662913871,0.0516642665981798,-0.0412321183309275,0.030800129554663,0.166916557135823
0.0129160683365641,0.0124193314703087,0.00496770909338365,-0.0317936413909739,0.0715354122520777,-0.0481874209608625,-0.00596133144798587,0.0606061588877279,-0.0640836537723579,0.0437163129091573,0.212123124646098
0.0144063839141054,0.0173870640614253,0.00198708364187386,-0.0312968657441048,0.0740192807321048,-0.0526584187791052,-0.0198711048663646,0.0650771050349497,-0.0680578338525321,0.0546453911385205,0.218084430260593
0.0129160683359982,0.0144064245079613,-0.00894187633942457,-0.0476904620924692,0.0710386385538894,-0.0506713086371115,-0.0173872167566911,0.0606061588888666,-0.0705416964025346,0.0685551270612234,0.242426428156269
0.0198708743650435,0.0337805816219396,0.00248385455732343,-0.0417291543298089,0.0874321705207095,-0.0655746347057487,-0.00645810907029319,0.0357675691697414,-0.0705416964025346,0.0486840757364339,0.224045735839165
0.00198708743175796,0.0342773548806159,0.0173869818074984,-0.0317936413938196,0.0839547546461727,-0.0645810796347514,-0.0268259915755303,0.0288127640528142,-0.0789868290684447,0.0466969706047078,0.222058633970074
0.00596126230657568,0.0481870061364932,0.00695479272837539,-0.0268258849245551,0.119722460786739,-0.0670649673124737,0.000993555249110595,0.0397417435286723,-0.0909093693093113,0.0407356552044807,0.210632798210147
0.00596126230657568,0.0382515409566716,-0.00347739634248859,-0.0278194362186369,0.110283760556636,-0.0765037404872356,0.0173872167725589,0.0596126153004298,-0.0948835493880099,0.0452066417510151,0.209142471807919
0.0019870874325123,0.0372579944391181,1.46380269017143e-11,-0.0298065388061398,0.111277307949045,-0.0640843020988798,0.0327873230573789,0.0571287563287388,-0.0958770944077688,0.0551421674176154,0.221065083035556
-0.0223547336719512,0.0352709014038507,-0.00596125088616942,-0.0119226155209011,0.121212781878353,-0.0924006216249154,0.0397422097664002,0.0611029306825842,-0.0869351892304387,0.0685551270611009,0.21709087929444
-0.0357675738765525,0.0337805816278222,1.27206023492477e-11,-0.0158968206991578,0.105812797285159,-0.0973683969797976,0.0511680950750454,0.0611029306825842,-0.0745158764811334,0.0740196661729222,0.21709087929444
-0.0437159236211238,0.0139096512837222,0.000496770921164291,-0.032787192700272,0.105812797285159,-0.100349062192604,0.0551423160532638,0.0685545075936721,-0.065077198802442,0.0824648629856746,0.19920696246788
-0.0283159959829795,0.00844514543356734,0.000496770921164291,-0.034277519640842,0.116741818601356,-0.0730262977348436,0.0571294265410267,0.0665674204170026,-0.0765029665278887,0.0804777578526649,0.188774677643401
-0.043715923619871,0.00844514543356734,0.0124192727192394,-0.020864577175027,0.120219234475989,-0.08494895858435,0.0695488670939019,0.0760060845043805,-0.0765029665278886,0.0685551270612453,0.181819821099475
-0.0432191517606029,-0.0248386629291596,-0.00546447998583782,-0.00745163470235367,0.136612766457762,-0.082961848442397,0.0576262041635744,0.0720319101522558,-0.0700449239006472,0.0963745989209077,0.164929455197814
-0.0526578170829849,-0.0332838083248325,-0.0079483345283019,-0.00596130776151697,0.133632124280123,-0.08494895858435,0.0561358712981311,0.0745157691223021,-0.0660707438230822,0.0953810463551112,0.153503619453458
-0.064580341706145,-0.0392450874357807,-0.0218579199587014,-0.0124193911713135,0.106309570971882,-0.0854457361198635,0.0377550992847681,0.0715351383555515,-0.072032013940451,0.0894197309564803,0.173374638169573
-0.0596126231147779,-0.0298063955150777,-0.00844510543802371,-0.0084451859946823,0.108793439453008,-0.072032742659886,0.032290545442164,0.0591158434958307,-0.0611030187218418,0.103826243168074,0.193245656872898
-0.0630900261292298,-0.0223547966321211,0.010432189082601,-0.000496775643451908,0.108296665756797,-0.078987628158153,0.024342103487266,0.0606061588788072,-0.0606062462119692,0.107800453435955,0.181323045645261
-0.0665674291428333,-0.0193741570791396,0.0114257308992793,0.00149032694481288,0.113761176420257,-0.0581229716685077,0.0188775496442654,0.0586190717017834,-0.0546449760911961,0.0874326258323578,0.166419781621435
-0.0725286914544133,-0.00695482560855021,0.0149031272577826,-0.018877474580996,0.1102837605462,-0.059116526739361,0.00347744336019073,0.0591158434959319,-0.0486837059683788,0.10283269060924,0.176852066445913
-0.0596126231186097,0.0149031977711387,0.0173869818001853,-0.0163935963464588,0.0928966811768796,-0.0576261941330034,-0.00745166432805857,0.0531545819668342,-0.0322902131458495,0.10929078229174,0.188774677662265
-0.0566319919620924,0.00745159888717717,0.0054644799985703,-0.022851679754274,0.0978644181409844,-0.0774972955598992,-0.00298066572988897,0.0765028563054878,-0.00993545019773701,0.113264992557938,0.179335943777025
-0.038748205028322,0.00844514540494523,0.0178837527124268,-0.0213613528130563,0.088425717911403,-0.0640843021037904,-0.00298066572988897,0.0804770306594343,-0.0124193127473872,0.134626372730419,0.187284351255947
-0.0243418211066193,0.0392450874698692,0.0342771926914723,-0.0303033144625339,0.0899160390013967,-0.0566326390700097,-0.0119226629230907,0.0993543588392387,-0.0263289430184676,0.132639267596435,0.201690839818447
-0.00745157789642903,0.0606063375958258,0.0228514618000958,-0.0452065838657563,0.112767629042595,-0.0561358615345367,-0.00794844194833439,0.117734915227413,-0.0298063505863863,0.147045779804819,0.209639247292254
-0.00248385930391715,0.058619244559272,0.0516641744880448,-0.0397420517499142,0.121212781878889,-0.061600414424513,0.000496777623329397,0.119225230610731,-0.024838625488721,0.147542556087978,0.197219860592919
0.00596126230295241,0.064580523669577,0.0596125090230446,-0.0581227506850193,0.129657934717283,-0.0933941766878995,-0.00198711048646429,0.130650981881383,-0.0367611657268631,0.151516766354884,0.211626349162239
0.0158966994879761,0.0571289247866205,0.052657716302855,-0.0700453662106452,0.142574050823242,-0.104820060002128,-0.00447099859673867,0.121709089585231,-0.0337805306673264,0.144561898386558,0.215600552904183
0.0298063115443696,0.0695482562625694,0.0516641744861767,-0.0784905522093671,0.121212781875525,-0.127175049097485,-0.00149033286437326,0.112767197291128,-0.0506707960042108,0.147045779800634,0.222555409447582
0.0273224522481643,0.0809740412229082,0.0586189672049898,-0.0680582636256448,0.118232139698298,-0.110781390423167,0.0193743272652148,0.130154210094294,-0.0784900565598765,0.14903288493391,0.23596834708515
0.0541481326524569,0.0854450005537677,0.0516641744870369,-0.0660711610377867,0.135122445371119,-0.107303947674642,0.0382518769122092,0.140586417771411,-0.083954554169102,0.136613477853841,0.232490918813154
0.0397417487315356,0.0904127331427405,0.0690511562834246,-0.0531549942200097,0.134625671674647,-0.114258833170187,0.0213614377686773,0.117734915226906,-0.108793179665233,0.136116701570528,0.255342590330629
0.0342772582786241,0.079483721450243,0.0650769890141546,-0.0635872828061329,0.143567598207811,-0.119723386060614,0.00496777624046861,0.125186492142738,-0.116244767312049,0.141581240687706,0.259316794070994
0.0208644180754776,0.0556386050083801,0.0551415708434383,-0.0680582636293287,0.146548240388168,-0.126678271558881,0.0263292139862451,0.121709089581927,-0.117238312330986,0.142574793254678,0.261303895942305
0.0233482773717504,0.0476902328655952,0.0536512581189554,-0.0516646672851554,0.127670839917265,-0.122207273739165,0.0452067636268439,0.113263969077102,-0.124689899974187,0.132142491309746,0.268755527951185
0.0149031557648809,0.065574070202299,0.0402384435866629,-0.0611034045751897,0.115251497512324,-0.105813615065522,0.0566326489352125,0.11872845881691,-0.135122122677646,0.145555450959207,0.289123322141181
0.0178837869207114,0.0685547097581749,0.0332836508683658,-0.0506711159925342,0.115251497512324,-0.0953812868274689,0.0526584279601677,0.0953801844883659,-0.129657625069512,0.127174728480707,0.260310345010452
0.0168902432020878,0.0953804657509287,0.0402384435885554,-0.0362646222314819,0.114257950119228,-0.0899167339387304,0.0447099860093084,0.136115471648482,-0.13363180514878,0.126181175913981,0.257826467671666
0.0124192964690997,0.0933933727142139,0.0481867781233585,-0.036761397878351,0.117238592296455,-0.0650778571648322,0.0447099860093084,0.145057363942585,-0.130651170090522,0.140587688121083,0.26229744687911
0.0307998552650072,0.0769998551646344,0.0437158399467021,-0.0347742952903401,0.137109540153973,-0.085445736122156,0.0273227692331792,0.126676807551135,-0.13114794260004,0.14903288493948,0.241432877223634
0.00546449043821567,0.0735224423516497,0.0511674035731721,-0.0412323787001367,0.146051466693069,-0.0879296237997249,0.0149033286739922,0.12270263319729,-0.140586620284662,0.156484529186691,0.241929652691034
0.02185796179695,0.0824643610151772,0.0352707345015992,-0.0481872377569297,0.138599861247632,-0.0958780643636065,0.0268259915973957,0.114754284492433,-0.146051117889051,0.16095551573691,0.2230521849143
0.00397417486584661,0.0968707855202838,0.0248385454235086,-0.0471936864632546,0.142574050819356,-0.0973683969698711,0.0362647664150687,0.111773653725758,-0.144560800359944,0.154497424053117,0.238452224413895
0.0134128401934748,0.117735262405225,0.0248385454235086,-0.0536517698727209,0.130651482100891,-0.0958780643632686,0.019871104887257,0.120218774231659,-0.138599530245469,0.151019990068915,0.251865162049176
0.0322901708506509,0.118728808922886,0.0377545890393681,-0.0556388724606301,0.133135350582771,-0.092897399149664,0.0129162181755432,0.116741371671911,-0.11872862985651,0.158968410597945,0.267761977008526
0.0417288361761036,0.0824643610082225,0.047193236301899,-0.0471936864644995,0.14505791929135,-0.118729830993986,0.00943877482014932,0.0899156947820884,-0.117735084837403,0.158471634314489,0.220568307568027
0.0377546613017169,0.0735224423420419,0.0546447999287382,-0.060109853280295,0.143567598201934,-0.10233617232507,0.0278195468361809,0.104322076811292,-0.132141487618781,0.159465186880506,0.228019939581562
0.0203676462301644,0.0635869771549844,0.027322399970422,-0.0730260201010442,0.134128897970265,-0.0829618484368402,0.0397422097636235,0.0695480511814885,-0.138102757735979,0.176852356804613,0.241929652681789
0.0238450492446636,0.0546450584924217,0.0208643781606545,-0.0680582636317798,0.126677292528124,-0.104323282463933,0.0322905454335212,0.0804770306576255,-0.134625350167365,0.191755645304514,0.233981245202415
0.0104322090413354,0.0645805236722433,0.0312965672410684,-0.086935738209677,0.122206329258267,-0.102336172322512,0.0322905454335212,0.0953801844872029,-0.11624476730574,0.167413607424868,0.227523164121939
0.0109289809005159,0.0705418027806184,0.0332836508752607,-0.0884260651500943,0.116245044898376,-0.105813615070679,0.0327873230557445,0.103825304990092,-0.112270587228629,0.17337492282443,0.218084430242952
-0.00695480603592152,0.0566321515281182,0.0372578181419741,-0.0774970009168734,0.112767629024896,-0.0953812868300469,0.0154001062947617,0.106309163960012,-0.0919029143308172,0.161949068308986,0.224542511322938
0.00695480602084902,0.0531547387155091,0.0447093817686286,-0.0849486356181986,0.111774081631883,-0.10482006000092,0.00844521958658189,0.0809738024616679,-0.099354501975081,0.157478081759762,0.195232758734702
-0.00943866533610738,0.0248386629488171,0.0581221963002574,-0.0889228407921878,0.114754723810758,-0.112768500568404,0.0198711048924624,0.0596126153067563,-0.0963738669170779,0.149529661226482,0.1664197816007
-0.025335364837534,0.0442128200539106,0.0561351126665075,-0.0859421869102478,0.125186971438406,-0.126678271562074,0.0178839944038341,0.0620964742779414,-0.104818999585159,0.155490976625113,0.141581008230948
-0.0263289085561172,0.0655740701867813,0.0481867781293445,-0.0864389625571809,0.125186971438406,-0.113265278107898,0.00894199720695399,0.0755093127182411,-0.0864384167214334,0.160955515743753,0.167910108013601
-0.0263289085561171,0.0601095643373638,0.0461996944952504,-0.0824647573840041,0.134128897976761,-0.121213718676037,-0.00248388810224415,0.106805935783868,-0.0943867768715702,0.168407159990301,0.168406883481245
-0.0139096120772786,0.0496773258967225,0.0611028217406319,-0.0854454112644962,0.140586956029472,-0.148039705594058,8.51128195700213e-12,0.112270425521589,-0.102831909534105,0.16194906830262,0.160458475994498
-0.0303030834284567,0.0471934596023368,0.0581221962906708,-0.0894196164400096,0.159961130185465,-0.149033260664624,0.00695488671652262,0.113760740905173,-0.114257677256942,0.176852356812483,0.187781126714931
-0.0317933990063012,0.0362644479048277,0.0481867781187255,-0.0501743403232847,0.150025656256431,-0.163439809186215,0.00397422098495049,0.116244599877876,-0.13313503262807,0.201194394692129,0.206161819025076
-0.0248385929770674,0.0372579944230778,0.0422255272167381,-0.040238827385009,0.151019203649609,-0.174368914962903,-0.0163936615163437,0.101838217845736,-0.141580165290847,0.192749197876553,0.226529613189236
-0.0233482773993643,0.0372579944230779,0.0377545890417411,-0.0491807890308288,0.155986940611929,-0.174865692498274,0.0154001062863233,0.103825305021899,-0.158470430622427,0.208149262659612,0.235471571610303
-0.0293095397100553,0.0417289537536958,0.0486835490325037,-0.0541485454967914,0.170890151512894,-0.169897917145643,0.0223549929945031,0.119722002428779,-0.155489795565104,0.221065446026482,0.250374835634129
-0.0387482050334608,0.0576256980384083,0.0466964653976229,-0.0501743403228021,0.189270778293545,-0.176852802640043,0.0288131020832482,0.125186492163855,-0.152509160506589,0.237955839663088,0.263290997793735
-0.0387482050334607,0.0293096222762991,0.0417287563141084,-0.0586195263204441,0.198212704836348,-0.172878582356956,0.00596133147784615,0.135618699846286,-0.155986568074606,0.238949392229683,0.278194261812765
-0.0506707296543579,0.0347741281282228,0.0268256290654083,-0.0705421418430218,0.208148178766206,-0.182814133064469,0.0178839944078851,0.132141297286804,-0.172876833409563,0.240936497364065,0.284652342895563
-0.0417288361863817,0.0238451164342515,0.01390958544859,-0.0779937765420613,0.222057842279155,-0.198214236657783,0.0312969902062887,0.0973672716614291,-0.143070482827827,0.241930049930458,0.284652342895563
-0.0342772582970582,0.0253354362111242,0.0298062545225231,-0.0655743853703281,0.228515900334188,-0.186788353344496,0.0119226629503666,0.0904124665409598,-0.134128577655604,0.234975181961203,0.27074262979955
-0.0153999276496073,0.00993546519340816,0.0233482327157917,-0.053651769841349,0.246399753419794,-0.205665899677495,0.0208646601498434,0.0680577357991558,-0.127670535030576,0.202187947252653,0.209142471851891
-0.0233482773970876,0.0158967443003363,0.0218579199904238,-0.0864389625519098,0.248883621901538,-0.18182057798192,0.0119226629577236,0.0596126152932552,-0.131644715106098,0.1962266318511,0.195729534218893
-0.0461997829167568,0.00794837215583621,0.0258320872582187,-0.0968712511369658,0.256335227352123,-0.179336690305835,0.0288131021037078,0.0630900178517632,-0.124193127462683,0.218581564605186,0.190265004075737
-0.049677185931303,-0.000496773242342208,0.0491803199608465,-0.10382611019198,0.264283606494691,-0.190265796081397,0.0173872167939566,0.0750125409129961,-0.119225402366861,0.218581564605186,0.185794024864823
-0.054148132663685,0.00298063957111105,0.0288127127101218,-0.0943873729055653,0.254844906255979,-0.19274968375784,0.0233485482599856,0.0695480511779198,-0.121709264914665,0.215104130621062,0.196226309686537
-0.0278192241239069,-0.0044709593140565,0.0203676072640725,-0.101342231959513,0.235470732082314,-0.184304465657237,0.00596133148722246,0.0715351383546911,-0.119225402365513,0.206658933801158,0.207652145448412
-0.0486836422090628,0.00546450586067326,0.0342771927010104,-0.100845456312695,0.231993316204029,-0.196227126504533,0.0357679888036651,0.0506707229954084,-0.129160852556022,0.208149262651132,0.21013602278574
-0.051664273363681,-0.0168902907960355,0.0417287563239778,-0.100845456312695,0.236464279474256,-0.189769018545116,0.0193743272766464,0.060606158881287,-0.127173762517465,0.220071893461149,0.208148920913939
