0.0452065771656456,0.4505759523585,0.00794836244174424,-0.0978640277869739,0.0491809826927482,0.16542693191739,0.207651402478086,-0.37605918777892,0.110283130925236,0.307502612828397,-0.194237821231182
0.0387484947610874,0.444614638781206,-0.00298063591577519,-0.0834576480234334,0.0486842050900526,0.149530049563488,0.228019123727421,-0.389968906768914,0.109786360066327,0.29359296317439,-0.195728136996164
0.0352710657748431,0.449582400096245,0.000496772651857602,-0.0933930823390401,0.0541487587220716,0.126181503631274,0.229509444794898,-0.387981804056416,0.101341255468583,0.275709127907798,-0.172379856675091
0.0367613924830272,0.452563056886524,-0.0124193163130627,-0.0963737126351304,0.0457035394780744,0.108794288565579,0.258322318751408,-0.384504374310036,0.107302505774254,0.283657499139292,-0.161947646317667
0.044213026025569,0.472930878276257,-0.00894190774584147,-0.0928963106243654,0.0362647650257213,0.09240062865265,0.246896523905166,-0.379039841849189,0.100844484612848,0.278192993917568,-0.148038032510868
0.0640840488160976,0.49578258033939,-0.00645804448405507,-0.0859415065980794,0.0233485473613836,0.0904135183592,0.260309413500983,-0.401891523047624,0.117237922957242,0.29458650959144,-0.153502523647957
0.0884260517087342,0.522608491432699,2.91988655476416e-14,-0.0685544965490099,0.0213614369493817,0.0804779668987872,0.287135192703353,-0.412820587970021,0.134128132145109,0.29607682919602,-0.137109050227026
0.116245483606119,0.534034342458372,-0.0104322257093517,-0.0491803996193646,0.0218582145520296,0.0884264080732513,0.280677134749812,-0.403381850085776,0.131147506990674,0.31346389127114,-0.14555417289283
0.117735810314804,0.537511775380181,-0.00397418122870685,-0.0476900844714492,-0.0069548864081318,0.0839554099153661,0.288128740083494,-0.409839933900647,0.124192714966883,0.307005839642039,-0.117734945276031
0.0988583386623076,0.524595595952105,0.00397418121265503,-0.0640835510928119,-0.0327873217380508,0.0919038510909909,0.321909350941179,-0.422259325850724,0.117734693799019,0.308992932450861,-0.0859415422945471
0.0581227418643413,0.476905087242379,0.0188773607928546,-0.126180015677316,-0.0427228737863461,0.062097196674937,0.373573814530304,-0.419775447461987,0.0943864634041033,0.265276890584855,-0.032290174797226
0.0635872731298449,0.47640831111087,0.0332837677171838,-0.123696157098445,-0.0546455362546278,0.0899167407873025,0.363141567064012,-0.444117455718601,0.095380005121909,0.287134911465085,-0.0412320693884686
0.0849486226091689,0.497769684753625,0.0367611762840964,-0.129657417690181,-0.0531552034461464,0.0983619595313834,0.39145766732263,-0.440640025972222,0.0998509428505624,0.296076829100516,-0.0625932620220273
0.0581227418483233,0.508201983516636,0.0491804925967034,-0.144063797460887,-0.0536519810488421,0.0844521874696879,0.386986704125505,-0.45554329631826,0.0849478170831139,0.293096189889101,-0.0725287004575983
0.0407355969122861,0.497769684758237,0.0342773130178268,-0.144063797460887,-0.04868420502075,0.0874328529092415,0.411825388564602,-0.46200138013579,0.0809736502135388,0.287631684665782,-0.0849479984991144
0.0278194321002312,0.481872848542748,0.0208644513998144,-0.143567025744816,-0.0625939778990733,0.0625939742271238,0.414309257007176,-0.446104558429667,0.0620963575733892,0.277696220622725,-0.0824641388912396
-0.0258323294087253,0.455046937449439,0.0243418599671387,-0.161450807509796,-0.0561358690607664,0.0551423106290946,0.422754409710759,-0.451569090893187,0.0372578146452093,0.262296251369671,-0.0680577531641156
-0.00198710209263675,0.470446997518768,0.0362644036344733,-0.147044427753778,-0.0625939778961206,0.0740198584078161,0.411328614864201,-0.486343388384284,0.0561351072825963,0.284154272241204,-0.098857612315713
-0.0203677981726031,0.452066280640546,0.0283160411964039,-0.150521829765753,-0.0596133122776875,0.0640843069428443,0.421760862326175,-0.484356285671785,0.0541480238467912,0.298560695103064,-0.103328559609759
0.0322904121910486,0.487337385985124,0.0372579489384385,-0.108296233950146,-0.0536519810448375,0.0685553051029675,0.386986704089364,-0.49329824788079,0.109289589137268,0.344760602848747,-0.148534804482832
0.115251932429332,0.565331238720739,0.0352708583285096,-0.0412320522072206,-0.0581229794681302,0.111774953994075,0.353702866986439,-0.512175723643205,0.156979591617532,0.403876613984148,-0.189766873940958
0.154497202392107,0.597621687247087,0.0481869472846405,-0.00745157556523317,-0.0457035393971528,0.102832957675787,0.338799656309818,-0.487833715386591,0.179334280255348,0.428715274044355,-0.212121610429189
0.105813196575536,0.539498879848274,0.0566320823727157,-0.0263289007841324,-0.056135869058782,0.0963748492247008,0.342773845816235,-0.494291799201794,0.160953758475718,0.404870160340384,-0.169399225175276
0.0854453982009379,0.513169744866093,0.0422256754492391,-0.0129160644455557,-0.0367615425625084,0.0988587370934566,0.356186735404279,-0.483859509958359,0.166418237925049,0.397418562309772,-0.149031576385431
0.104819645414613,0.506214879024598,0.0601094909423036,-0.0168902381721936,-0.0367615425625084,0.109291066128957,0.348735130076148,-0.483362734280011,0.156482820747719,0.409837892360464,-0.155489611368785
0.134129404017017,0.53204723786933,0.070044943993712,-0.00695480385337521,-0.0283163233138373,0.124194393341336,0.327870635147882,-0.491311145131435,0.182811676267322,0.421263676009525,-0.170889540940487
0.139593935287061,0.524595595893555,0.0720320346032882,-0.0104322058650914,-0.0218582144775507,0.112768509153163,0.329360956212809,-0.478394977492883,0.175360113382962,0.433186232851706,-0.167412137490012
0.1063099721521,0.477898639523334,0.0765029884763558,-0.0238450421893262,-0.0163936608475039,0.0879296304938424,0.33830288261508,-0.441136801611962,0.156979591604677,0.411824985182081,-0.153999295598037
0.114755156839161,0.48087929631537,0.061103036241888,-0.0134128361552154,-0.00546455358359743,0.0740198584359191,0.336812561549453,-0.439646474577723,0.176850425954006,0.394437923106039,-0.158470242892662
0.0740195601524209,0.470446997556971,0.0501740378898656,-0.0367611067716393,-0.00645810878895298,0.0675617499821384,0.356186735432536,-0.432194839403266,0.144063549312794,0.365128304226833,-0.146050944844715
0.0779937647078538,0.46597601237527,0.0615998088937453,-0.0228514987346318,-0.012419440021516,0.0541487555070844,0.342773845836349,-0.44113680161296,0.141082924161049,0.38003150028193,-0.158967014805572
0.032290412340265,0.413814518579979,0.0402385848455413,-0.0705415834222733,-0.0154001056378692,0.0496777573466815,0.373077040865848,-0.417291569064823,0.12170886067636,0.331347726532935,-0.128663927569456
0.0188774719456448,0.430704907069604,0.0228515420125214,-0.0620964642431921,-0.00298066556509868,0.0457035367605272,0.387483477819255,-0.397420541948026,0.101838026301344,0.319425169669562,-0.133631646782314
0.0377549436104664,0.423253265088181,0.0268257232340256,-0.0665674096883836,-0.0129162176121988,0.0571294209534668,0.370096398721724,-0.402388298729911,0.0958767759929108,0.327870314104032,-0.149528348275798
0.0422259237345763,0.438156549031731,0.00645804447652876,-0.0471933127784902,-0.0193743264489517,0.0491809797839763,0.353206093299874,-0.396923766268923,0.121212089785524,0.322405808882743,-0.143070313292444
0.0620969464964115,0.445608191000919,0.0129160889567914,-0.016890238136609,-0.0188775488461963,0.0481874246367745,0.33432869310584,-0.386988252705154,0.119721777209852,0.334825138928163,-0.159960558637043
0.0904131539675933,0.438156549022791,0.015399952218431,-0.0178837815686391,-0.0283163232999121,0.0630907518376514,0.319922256139712,-0.37456886075316,0.134624902975846,0.318928396470236,-0.185792698563213
0.0447098015312916,0.415304846935601,0.019374133437936,-0.0298063027532966,-0.00596133119205411,0.0422260937438024,0.329360956226178,-0.368607552618888,0.128663652665814,0.274715581448718,-0.141579997548759
0.0437162503917849,0.427724250231697,0.0273224958832964,-0.0397417370713738,-0.00496777598653131,0.0566326433750727,0.335819014176333,-0.354697833638204,0.114257297764483,0.276702674258226,-0.145057401000535
0.0760066624049953,0.440640429646178,0.0243418599678738,-0.0129160644505825,-0.0104323296168409,0.0770005238772026,0.309986782327588,-0.35718171202937,0.117734693774386,0.284154272282711,-0.166418593645766
0.0466969037938938,0.400401562972756,0.0233483146634973,-0.0412320522504141,0.00745166407568448,0.0611036415266164,0.314457745527427,-0.332342928123782,0.0968703176999575,0.253851106958218,-0.173373400549765
0.0466969037938938,0.415304846926032,0.0417289027996298,-0.018380553323382,0.0163936609234532,0.0551423106447735,0.298064213796492,-0.329362274057337,0.078489795915397,0.230999539644636,-0.156979927138027
0.0904131539425717,0.437659772849593,0.0322902223970213,-0.00347740183959531,0.0273227681813113,0.0521616452047225,0.264283602991015,-0.349233301174134,0.110283130906117,0.251864014150556,-0.183308838978094
0.0864389493827361,0.435672668320816,0.0332837677022503,-0.00248385840724402,0.0298066561935345,0.042226093732912,0.24938039232262,-0.334330030832316,0.110283130906117,0.249876921342788,-0.17983143552577
0.0695485800208107,0.422259712772044,0.0526579011550766,-0.0124192927176631,0.0501745379025862,0.0506713124754077,0.26428360298978,-0.323400965914983,0.0899155257027741,0.229012446846832,-0.171883084778686
0.0462001282740381,0.403878995910459,0.0317934497483534,-0.0198708684450122,0.0511680931080612,0.0486842021808796,0.276206171535684,-0.331846152443861,0.0889219839855985,0.235470498467196,-0.159463786730384
0.011922613962749,0.433188787677523,0.0382514942268964,-0.0332837047822547,0.0730263076258812,0.0462003143147145,0.265773924070255,-0.321413863210362,0.0765027125146936,0.235470498467196,-0.14207676947026
0.0417291481697727,0.473427654381443,0.0223547693432317,-0.029309531053245,0.0556390915440834,0.0616004191000366,0.265277150381617,-0.329859049734457,0.0909090674276196,0.247889828539964,-0.178341119736371
0.0466969038669135,0.471440549854507,0.0153999522037473,-0.016393466440708,0.0630907555839803,0.0710391929916613,0.25583845029984,-0.329859049734457,0.0909090674276196,0.257328519382246,-0.163437962088372
0.0139097162839448,0.427227474137158,0.0149031795511256,-0.0422255956304574,0.0824650820849154,0.0412325385923942,0.280677134770473,-0.321910638883851,0.0819671919723844,0.230502766480223,-0.131147787164641
0.0337807390748668,0.459021146576168,0.00546449915661607,-0.00596126038525487,0.0710391972275889,0.0546455330764006,0.279683587392827,-0.339297787614405,0.100347713753358,0.25732851939292,-0.122205892574042
0.00894196057933438,0.435672668378524,-0.0233483146873538,-0.02980630274449,0.0675617540094724,0.0640843069719626,0.28614164534922,-0.358175263376335,0.117734693820259,0.296573602370807,-0.138102594064099
0.0114258384264062,0.449085623922497,-0.000496772669114076,-0.0317933896083525,0.054645536340473,0.0715359705713909,0.290612608547702,-0.368607552620844,0.144560320180076,0.322405808869736,-0.150025120186955
0.0208645742549886,0.47392443052018,0.00794836242295888,-0.00645803210009017,0.0466970947003068,0.0899167407909815,0.28465132427689,-0.365130122876076,0.159960216806628,0.312967118029958,-0.137605822145795
-0.0044709798092013,0.462001803359316,-0.00347740858497764,-0.0208644118589737,0.0432196514831106,0.0735230808763426,0.287135192720216,-0.355194609320234,0.153005424781309,0.307502612800985,-0.12717361179302
-0.0874325000212192,0.41232419014826,-0.00248386327930766,-0.0765028440443596,0.0486842051123684,0.0710391930079496,0.296077119124462,-0.332342928132976,0.126179798399247,0.260805931803569,-0.0958769807310965
-0.0680582527960457,0.405369324308522,-0.00844513510556683,-0.0834576480746236,0.0437164290876231,0.0854457426281021,0.319922256179415,-0.347742974146314,0.11177344348351,0.24292209652227,-0.0834576826935077
-0.0695485795055566,0.410833861756849,0.00794836243046987,-0.0700448117450525,0.0293098786087558,0.104323290415879,0.301044856001011,-0.359168814743619,0.12071531894158,0.266767210238892,-0.0625932619878095
-0.0844518465999273,0.417291951468779,0.0491804925724669,-0.0819673329255594,0.0124194401144618,0.0819682996138648,0.301044856001011,-0.375065636436648,0.121212089800416,0.264283344228227,-0.0561352270090061
-0.101342215977558,0.425240369581376,0.0422256754342172,-0.0844511915032568,0.0144065505237862,0.0874328529231897,0.299057761244622,-0.382020495930749,0.104818651455623,0.250373694560197,-0.0531545954791065
-0.0943873580044498,0.433188787684436,0.0317934497288492,-0.107302690417221,0.0129162177158427,0.0993555146804097,0.313464198215124,-0.369601103978755,0.102334797161866,0.222057622040112,-0.064580349678616
-0.087432500023224,0.460511474934697,0.0536514464425948,-0.0933930823708748,0.0129162177158427,0.105813623133113,0.313960971903982,-0.354697833638855,0.0953800051368868,0.203677013567039,-0.0720319285045969
-0.117735809774284,0.422259712807683,0.0457030840049957,-0.103825288409396,0.00397422086334048,0.0874328529169728,0.326877087804471,-0.331349376766101,0.0615995867520901,0.179335126674786,-0.0402385255194556
-0.142574588278171,0.401891891399513,0.0392450395232046,-0.137605765094219,0.00993555209375191,0.0750134135809658,0.33979320372207,-0.340788114646215,0.0501738569980215,0.15996097177823,-0.0407352974410161
-0.135122954727226,0.411827414033984,0.0278192685074919,-0.13263804793481,0.00149033284955136,0.0770005238742504,0.335819014212583,-0.353207506591816,0.0640834410462834,0.183806085492955,-0.0486836481857016
-0.065574374890192,0.472434102137437,0.0293095864658867,-0.0894189086345143,0.00794844168226411,0.0899167407870654,0.316941614020633,-0.376059187779074,0.0765027125238523,0.219573756054605,-0.0769996477166965
-0.0496775566653167,0.482369624765007,0.0203676787225294,-0.042722367334905,-0.000993555165289539,0.0799811893258236,0.295083571721466,-0.375065636423004,0.113263756081766,0.224541488078901,-0.0938898930489094
-0.0347742895741893,0.487337386080569,0.0153999521981481,-0.0362643350312861,0.00347744326026239,0.0635875294057139,0.298064213856214,-0.374072085066448,0.11475406865773,0.234476952118532,-0.139096137927182
-0.0471936788262555,0.475911535050566,0.00198709059680263,-0.0437159107727162,0.0178839937415562,0.0829618547686723,0.296077119101525,-0.358175263373419,0.10233479718319,0.230005993298504,-0.146547716748985
-0.0208645736248979,0.483859953160486,0.0114257709980147,-0.0541481168024172,0.0049677760775293,0.0804779669009529,0.281173908421613,-0.344265544387723,0.106308964055867,0.265773663852563,-0.158967014791931
-0.0392452697008645,0.46051147497513,0.0303031317934567,-0.0461997693511177,-0.0168904384513359,0.0879296304961848,0.265277150384539,-0.338304236253604,0.0894187548502865,0.260309158624459,-0.157973470948345
-0.0243420026047246,0.44411786262877,0.0149031795662797,-0.0501739430776568,-0.0104323296181569,0.0809747444701242,0.261302960873297,-0.353704282271699,0.0983606303105377,0.28316072591258,-0.153502523652563
-0.0049677553826174,0.463492131765786,0.0163934975236162,-0.0303030744375492,-0.0183807712680773,0.112271731586417,0.237954597507955,-0.353207506593862,0.111773443499442,0.291109097146182,-0.164431505925406
0.00844518501253366,0.462498579501523,0.02235476935305,-0.0089418906449185,-0.0104323296302059,0.0924006286353344,0.244909429152054,-0.343768768713748,0.0983606303017045,0.316444530468414,-0.157476699024206
0.0466969038725728,0.464485684027915,0.0392450395474415,0.00198708710143364,-0.0109291072329136,0.0958780716481831,0.255838450301034,-0.348736525494226,0.0923993799964698,0.320418716084583,-0.166418593614162
0.0422259237459863,0.457530818187884,0.0382514942418597,0.00894189111803526,-0.0288131009284511,0.0958780716481831,0.247890071266921,-0.338304236253208,0.0899155257015619,0.330850953318862,-0.148534804433993
0.0521614351314238,0.447595295560315,0.0372579489367482,-0.00397417348583065,-0.0253356577094978,0.0909102959160083,0.234477181661109,-0.344265544390395,0.0645802119052409,0.333334819330516,-0.146547716747422
0.0506711084227091,0.448092071691813,0.0516643558534048,0.00546448910801146,-0.0283163233264249,0.0919038510630028,0.222554613119154,-0.333336479471655,0.0690511496324767,0.34078641735678,-0.130651015245023
0.0645808243846105,0.452066280746355,0.0382514942413451,0.0307998466175338,-0.0466970946319137,0.0904135183433349,0.212122365653438,-0.327871947017701,0.0765027125181093,0.347244468985367,-0.151018664032818
0.0581227419792857,0.450575952350949,0.0357676309783828,0.0337804769122899,-0.0337808769678867,0.0844521874597512,0.217090102548113,-0.316446106429807,0.079483337672108,0.331844499727411,-0.144063857128218
0.0680582533733707,0.456040489800656,0.0347740856738887,0.0238450425976713,-0.0134129952470726,0.0466970918865585,0.220567518369922,-0.318433209140975,0.0809736502496345,0.317934850048678,-0.128663927556295
0.0660711510943965,0.463492131777686,0.0362644036319748,0.0412320526454438,-0.00645810881360059,0.0561358657785768,0.197715928663247,-0.310981573969395,0.101838026308288,0.309986478821191,-0.136115506382919
0.0606066198281362,0.443621086508743,0.0273224958859717,0.0273224445994438,0.00645810886596582,0.0278195441037026,0.203677212929617,-0.320420311850481,0.110779901762651,0.30005101477866,-0.146050944815774
0.191258594413591,0.522111715256638,0.00546449916769876,0.105812375548343,-0.0193743264683038,0.075510191158447,0.11376117503795,-0.352710730933147,0.190263239101821,0.389470190936131,-0.219573189270722
0.192748921121245,0.540492432117836,0.0104322256922272,0.107799462410674,-0.0178839936602168,0.0804779668902076,0.095877322245254,-0.341284890339959,0.177843967626978,0.386489551724083,-0.223547364644779
0.186787614284558,0.520621386849311,0.0139096342615064,0.0864382786376961,-0.00347744318204274,0.0760069687288721,0.09687086962471,-0.325388068650204,0.195230947684972,0.375063768086236,-0.244411785355877
0.172381122774391,0.511182640349246,0.0084451350823424,0.101838201818271,-0.00298066557938292,0.090413518349325,0.109290211852657,-0.306510592888761,0.2111276151687,0.378541180501998,-0.245902101120794
0.13760683287927,0.486840609893509,0.000496772647094912,0.0869350503522722,0.00447099846212762,0.0899167407758329,0.109290211852657,-0.293594425265502,0.201688968854496,0.348238015176702,-0.240437609981034
0.158471406807674,0.488827714420529,0.00397418121421328,0.071535127164039,0.0124194401097526,0.0968716268001525,0.105316022340317,-0.300549284752622,0.208643760878626,0.353205747197176,-0.230998943468124
0.16542626478257,0.503234222238845,0.0134128616115153,0.0789867028989839,0.000993555253525735,0.109787843712698,0.0854450747533892,-0.315949330763977,0.22702428265198,0.364631530841388,-0.245405329200633
0.188774716543197,0.514660073265961,0.0198709060896763,0.0745157574557935,-0.000496777554633121,0.137110610251913,0.0665676745697761,-0.308497695598151,0.263288555338178,0.389470190974733,-0.262792346459757
0.163439162472491,0.501247117705613,0.00298063589028685,0.061599692850322,-0.00447099837347309,0.129162169079936,0.0725289588438798,-0.302039611785109,0.235469387255224,0.369102489688896,-0.260805258772501
0.18231663411453,0.510685864210447,0.0183805881165525,0.0943866260861182,-0.0054645535793067,0.150523604732521,0.0546451060388451,-0.295084752293335,0.222056574072208,0.379534726933415,-0.273721328739485
0.0437162504068878,0.423750041214628,0.0367611762679128,0.0218579557264349,0.0144065505268461,0.116742729745276,0.136115991219471,-0.25732980075587,0.145553861888854,0.261799478237079,-0.20119262812748
0.0253355543396475,0.399408010773751,0.0293095864805691,0.0129160648443898,0.0144065505268462,0.11872984003769,0.12717406481646,-0.25633624940026,0.160953758516533,0.240935003739462,-0.214108698096323
0.0904131538968885,0.432692011589072,0.0223547693412904,0.0611029212301562,-0.012419440026788,0.14009127568983,0.104322475075092,-0.272729846768031,0.183308447140719,0.252857560578797,-0.244908557264309
0.123200341459753,0.445111414877847,0.0268257232152841,0.0645803232370306,-0.0129162176294478,0.13711061025183,0.0859418485746872,-0.292104098207657,0.196721260320464,0.271734942253094,-0.254347223776948
0.165426264897564,0.459021146569914,0.0129160889445469,0.068554496962384,-0.0134129952321315,0.127175058779812,0.0784902432319547,-0.291607322530012,0.203676052341881,0.29657360235942,-0.265772977979251
0.120219688030775,0.446104967141294,0.0114257709872988,0.0606061495057481,-0.0154001056437509,0.107303955847797,0.0968708697191697,-0.273723398139625,0.190760010009463,0.265276890608429,-0.248882732646795
0.0616001707534798,0.384007950620282,-0.00248386328426159,0.0173870102043779,-0.0213614368755968,0.0864392977548179,0.142077275447613,-0.244910408838067,0.148037716132355,0.202186693877263,-0.218579645423315
0.0486840059524115,0.384007950620282,-0.0327869950879199,0.0238450425108872,-0.0178839936567271,0.086936075327968,0.142077275447613,-0.258820127816603,0.139095840681482,0.202683467079594,-0.206657119301829
0.0799808668595688,0.381524069960121,-0.0183805881520807,0.028812759667826,-0.0228517696813529,0.0765037462857222,0.137109538552663,-0.254349146716532,0.165424696189527,0.208644745507009,-0.209140978910918
0.0834582958447126,0.377549860905915,-0.0278192685471484,1.60446614327903e-10,-0.0203678816668585,0.0596133087945657,0.148038559713407,-0.238452325030459,0.170889175635525,0.191754456632019,-0.186289470511078
0.133135852817105,0.419775832115309,-0.0541482191485731,0.00993543447185379,-0.0228517696790816,0.0844521874663206,0.114754722519543,-0.255839473755643,0.204172823179174,0.228018900402168,-0.209140978906649
0.130651974969149,0.413317742402291,-0.0541482191485731,-0.0129160644671112,-0.0238453248844609,0.0829618547470256,0.143567596468897,-0.259316903500501,0.206159906614156,0.235967271642096,-0.169895997093198
0.0725292333879048,0.398414458460936,-0.0461998567039184,-0.0501739431057102,-0.00794844158921076,0.0755101911496181,0.187780454855304,-0.256833025110549,0.188772926575242,0.217089889976312,-0.159960558648911
0.0606066197336335,0.379536965459414,-0.0437159934411032,-0.0765028440299575,-0.00844521919188262,0.0784908565876178,0.202186891843699,-0.245407184515597,0.168405321372892,0.203677013525478,-0.154992839431411
0.0392452702386749,0.36364012923924,-0.0476901746634305,-0.066070638004666,-0.00496777597334769,0.0784908565876178,0.199703023395435,-0.252858819681615,0.171385946524201,0.191754456678554,-0.15201220790001
0.10134221646338,0.400898339110273,-0.0461998567061824,-0.0367611067739901,-0.0109291072093533,0.106310400687798,0.172877244191585,-0.291110546870128,0.219075948941656,0.232489859264816,-0.193741049324608
0.161948836018863,0.440640429702548,-0.0258321779553146,-0.00248385835488729,-0.00546455358009545,0.127671836354196,0.125186970013233,-0.308497695581438,0.257327305091636,0.298560695206369,-0.220069961173003
0.163439162727018,0.435175892255487,-0.00397418123898186,0.00397417394953445,-0.0183807712531351,0.118729840035908,0.137606312241523,-0.308000919903461,0.25484345079903,0.315450984077774,-0.226031224233232
0.177348878673233,0.442130758103278,0.00447095385558988,0.017883781982392,-0.0168904384456219,0.124194393344321,0.139593406999667,-0.314955779392908,0.24838542963983,0.347741242193299,-0.237953750359346
0.152510100197357,0.445111414893996,0.00397418120307075,0.0258321294368538,-0.0243421024900015,0.14704616171185,0.145554691266367,-0.342775217352128,0.243914491911394,0.353702520621506,-0.235966662673117
0.149529446781784,0.430704907078106,0.0278192685419741,0.0258321294368537,-0.0312969889258163,0.13462672237921,0.143070822816595,-0.343768768708326,0.243417721052934,0.360657345446111,-0.243418241501027
0.245903907102365,0.517640729989758,0.0307999044573085,0.114754266465373,-0.0665681987477626,0.175859260911977,0.0769999221402084,-0.361155917442013,0.312468870298143,0.433683006055083,-0.323895292862719
0.239942600265914,0.490814818871602,0.0596127182876385,0.10879300587675,-0.0606068675151996,0.16542693187169,0.066567674665566,-0.359665590408196,0.290114181654876,0.428218500832488,-0.30452118790458
0.240439375834955,0.531550461645496,0.0611030362451515,0.130650961363476,-0.0779940836162414,0.17436892818345,0.074019279999866,-0.353207506596649,0.3035269948392,0.435173325660046,-0.306011503669755
0.254349091787224,0.529066580985127,0.0635868995092163,0.138599308807661,-0.0794844164241133,0.187285145096265,0.0615999377534081,-0.356188160663862,0.3035269948392,0.457031346540276,-0.306508275591638
0.247394233817694,0.505221326674442,0.0556385370690303,0.128167102781332,-0.0586197571056242,0.180330259074266,0.0849483011367928,-0.338801011932413,0.273223972482709,0.424244315197316,-0.275211644518465
0.235968395715965,0.50174389375029,0.0357676309709167,0.131644504791579,-0.0730263075858781,0.17337537304545,0.102832153968483,-0.344762320065611,0.2687530347546,0.417289490372342,-0.269747153378469
0.215103821793752,0.499756789223773,0.0402385848412065,0.127173559350278,-0.0730263075858781,0.182317369363738,0.103825701346376,-0.341284890320126,0.273223972481073,0.398412108691535,-0.270740697221941
0.200697330277887,0.483363176864988,0.0392450395361832,0.110780092739106,-0.0829618596379983,0.17436892818745,0.111277306687463,-0.334330030830679,0.250869283837261,0.355689613326787,-0.251366592269095
0.227523211030772,0.512176192489185,0.0293095864827169,0.123199385630372,-0.0745166403879048,0.169897930030311,0.0735225062983531,-0.342278441683536,0.276701368476898,0.379534727020636,-0.285147082950522
0.205168310402704,0.487834162021663,0.0278192685250275,0.116741353328519,-0.0715359747722688,0.161452711280417,0.0889224906814104,-0.335323582191225,0.248385429524616,0.342276736858676,-0.265772978001299
0.154000426876476,0.430704907001504,0.0183805881246533,0.0541481172491248,-0.0481874274186043,0.132142834499399,0.132638575366619,-0.318433209135426,0.190760010026788,0.278689767092737,-0.20864420695363
0.158968182573617,0.45802759425119,-0.012916088969227,0.0615996929846255,-0.0312969889356893,0.137110610233439,0.120716006816766,-0.325388068627558,0.205166364933037,0.271238169059357,-0.200695856204716
0.142077813220712,0.432692011558619,-0.00198709061817476,0.0422255960771406,-0.0312969889356893,0.136117055087854,0.113264401482466,-0.336813909218687,0.195727718619063,0.278192993884331,-0.201689400048201
0.127671321698576,0.451569504570871,-0.0223547693943552,0.018380553735099,-0.0183807712710409,0.131646056926518,0.12220632790078,-0.341781665998398,0.194237406043463,0.257825292610381,-0.200695856204444
0.112768054614524,0.443621086461955,-0.0139096343017825,-0.00496771691499535,-0.0293098785304767,0.113265286715745,0.11127730674637,-0.343768768709771,0.199701885488129,0.262296251433256,-0.20317971581239
0.144561691058615,0.450575952309746,-0.00596127185971501,0.0273224445798179,-0.0104323296273603,0.127175058771348,0.0789870168984484,-0.34923330116682,0.212121156952673,0.268257529854821,-0.224540908455471
0.164432713842068,0.460511474940661,-0.0178838155164664,0.0288127597270292,-0.010929107230331,0.134129944794362,0.0695483168062511,-0.349730076844708,0.2091405318018,0.267263983450041,-0.217586101551771
0.153006875737401,0.460511474940661,-0.0134128616443246,0.0193740971266161,0.00645810885774178,0.13114927935257,0.0546451061209916,-0.341781666002694,0.226527511860219,0.270741395867094,-0.218579645395242
0.154000426875846,0.445111414870035,0.0089419077177067,0.0114257496770951,0.00198711043165201,0.144065496248682,0.078987016907251,-0.342775217359532,0.209140531817913,0.249380148184438,-0.213115154253359
0.192252145716212,0.478892191838617,-0.0044709539074495,0.0476900848835284,0.00198711043165201,0.159465601025652,0.0620967114541664,-0.341781666003692,0.237456470770195,0.309489705609061,-0.247392416863225
0.161948836005911,0.46647278855507,0.0158967248446235,0.0288127596782427,0.00447099844644516,0.159962378598512,0.0710386378539689,-0.331846152448362,0.218082407281726,0.302038107575483,-0.232986031135686
0.146052017771601,0.445111414889832,0.0139096342335185,0.0362643354109645,-0.0039742207932853,0.163936599184998,0.0625934851263776,-0.316942882111147,0.206159906670384,0.322405808859698,-0.229011855761916
0.119722912581182,0.412324190188483,0.00496772649227772,0.0337804768317231,0.0129162177050729,0.133633167224735,0.051167690274459,-0.307504144231033,0.21162438611585,0.281173633073899,-0.210631294662056
0.113264830172025,0.396924130100676,0.03775472158327,0.0442126828598678,0.0233485473513908,0.136613832665719,0.0596128429987865,-0.28912344415249,0.21162438611585,0.267263983410666,-0.179831435519757
0.0983615630791279,0.385498279064419,0.0332837677112607,0.0392449656967526,0.0163936609105556,0.136117055092258,0.0695483167757968,-0.291607322541994,0.187282614032876,0.25434788014167,-0.166915365560387
0.0630904976465226,0.390962816514816,0.0283160411854095,0.0124192930739606,0.0213614369348229,0.137110610238776,0.0819676590318542,-0.282168584662608,0.194237406049714,0.251864014132915,-0.136115506404803
0.0745163357398885,0.391459592646252,0.0317934497528365,0.0208644122393916,0.0243421025524671,0.145555828978277,0.0769999221392356,-0.289123444154382,0.186289072311921,0.264780117390945,-0.140586453699878
0.0809744181475131,0.415801623114287,0.0163934975215586,0.0402385091512119,0.0293098785749416,0.163439821623433,0.0596128429908348,-0.294587976607915,0.184301988877424,0.29458650951063,-0.141579997543378
0.0576259663836531,0.395433801715121,0.0109289983469217,0.0377546505725882,0.0223549921324329,0.141581608410525,0.057625748234007,-0.2657749872804,0.173869800844917,0.293096189903953,-0.112767226082294
0.0233484521008429,0.379040189368761,0.0288128138447487,0.0248385859860617,0.0178839937088175,0.140091275690608,0.0625934851336187,-0.252858819659136,0.153998966496557,0.24788982855301,-0.0904124895937419
0.0198710231153553,0.383511174551591,0.0253354052790707,0.0571287475105798,0.0054645536318631,0.12618150364661,0.0432193112617651,-0.265278211604098,0.154495737355466,0.262793024617201,-0.0894189457506847
0.0566324152669252,0.396924130111092,0.0377547215946177,0.0710383555375584,-0.00695488643283892,0.126678281219874,0.0357677059105991,-0.27322662244918,0.183805218012506,0.291109097097477,-0.105812419170438
